,mse,rmse,mae,mape
RL,0.029869625513795395,0.17282831224598416,0.15315838362013007,0.20495336305226072
RMD,0.00890433639719995,0.09436279138092488,0.07705808643834153,0.07600211607585448
ROK,0.08069749877919431,0.284073051835605,0.25109515965525275,0.1932401368249006
ROL,0.10105844144091888,0.3178969037925958,0.27242645674446975,0.20508207235402512
ROP,0.045793416186069386,0.2139939629664103,0.18120543625921826,0.1488821239368087
ROST,0.013315134249753498,0.11539122258540074,0.10540614869479988,0.10711774294706658
RSG,0.03771850044392199,0.19421251361310884,0.1712308642087616,0.1443202138562035
RTX,0.010265273952525545,0.10131768825099369,0.08469272880384263,0.07840437270728715
SBAC,0.015748778161112975,0.12549413596305198,0.09949916834037394,0.09218604861058262
SBUX,0.0022782380705742124,0.047730892203836,0.03629530266788886,0.03590638329526207
SCHW,0.11479769616697337,0.33881808713079853,0.3173904686514939,0.2452228606987786
SEE,0.0027000267319173747,0.05196178145442451,0.041611397473881234,0.04503753007180179
SHW,0.010107708617506704,0.10053710070171461,0.08618507312265473,0.08479392595258067
SJM,0.017101774101150324,0.13077375157557547,0.10441507689249446,0.12863214473459902
SLB,0.00934551825441566,0.09667222069661821,0.07689125265467102,0.08694702309513883
SLG,0.00421453517487724,0.06491945143697103,0.04805115918650622,0.05396433022347345
SNA,0.0050759508713096695,0.07124570773955206,0.05707493992113635,0.054908557272965605
SNPS,0.05501719623225016,0.23455744761625064,0.21007457342691807,0.1765028091833868
SO,0.002059727765745761,0.04538422375391873,0.03678218563411483,0.03970610763180324
SPG,0.030673238281999027,0.17513776943309237,0.1553057390962591,0.2040417255279883
SPGI,0.02517331870988846,0.15866101824294607,0.13467282493121877,0.11913274905546807
SRE,0.002367066548303425,0.048652508139904,0.0397165925403309,0.04146770516400517
STE,0.008213222553869996,0.09062683131319331,0.06650083835960258,0.06197330223023818
STT,0.07763371668167983,0.2786282768881863,0.2631199556201201,0.22036107183642065
STX,0.1982073950073662,0.44520489104160366,0.40640223058286346,0.31115420226934376
STZ,0.009231547704533178,0.09608094350355421,0.07590933399889713,0.07082792001611538
SWK,0.014322580688224854,0.11967698478916008,0.10147266941518641,0.09238590438540246
SWKS,0.11818153584445416,0.3437754148342405,0.31250872350590564,0.2443847231714139
SYF,0.03163306794798084,0.1778568748965888,0.14287609684971078,0.13326402107020907
SYK,0.017359399849645664,0.1317550752329703,0.10673112837563184,0.0959732319942908
SYY,0.003472961658760364,0.05893183909195745,0.04771513329637993,0.046531535399904636
T,0.002797011138374252,0.0528867765927765,0.04340624073990796,0.046542899011173644
TAP,0.005905545940238833,0.07684754999503128,0.06182568930399161,0.0667150425096993
TDG,0.004478697415276703,0.06692307087452505,0.0564140890720004,0.05862604112582869
TDY,0.04775219600319753,0.2185227585474738,0.20281797057844006,0.17018882819179257
TEL,0.04707741354568981,0.2169733014582435,0.1989000269468036,0.16779642083256496
TER,0.2146804208463064,0.46333618555677947,0.41010139612497554,0.2800350472585604
TFC,0.050857635653927355,0.2255163755781991,0.20931098450913777,0.1740737680603036
TFX,0.012207938164979065,0.11048953871285311,0.09642243964091494,0.09524266625835753
TGT,0.026406812530462523,0.1625017308537436,0.13069472067535795,0.1710983938604917
TJX,0.0035516097155248584,0.05959538334069896,0.03988842423238444,0.04545470174636708
TMO,0.005588249391533211,0.0747545944509982,0.06005641318518988,0.057967735168981425
TMUS,0.10059375115625745,0.31716517960876073,0.2911717954843254,0.22701118302479084
TPR,0.008527101437078782,0.09234230578168807,0.07710242202130255,0.07939204242108663
TROW,0.004990112065464307,0.07064072526145458,0.05214290449748181,0.05223147175105076
TRV,0.003970491431572782,0.063011835646748,0.054460051622495,0.052124391380890145
TSCO,0.072609309689271,0.2694611469011275,0.24766035050787005,0.3756778582797502
TSLA,0.08907967853321873,0.298462189453235,0.23273391618461015,0.1814847380011724
TSN,0.013084158967983412,0.11438600861986317,0.101739387154936,0.1205294601639095
TT,0.05629254677614919,0.2372605040375435,0.20933920810209866,0.1683276640339967
TTWO,0.30843865897601985,0.5553725407112057,0.4668235753210744,0.30215574873252343
TXN,0.029451597352867023,0.17161467697393198,0.16144416027984101,0.14539702353934758
TXT,0.03532769299219749,0.18795662529476712,0.1736814193267904,0.15030186712352517
TYL,0.0034806297001044938,0.05899686178183119,0.05149500168102722,0.05520064679105231
UA,0.14869530985058405,0.3856103082784277,0.34209628028843075,0.6996067843228857
UAA,0.14741164161317608,0.3839422373393895,0.3356055950617631,0.6856596314672777
UAL,0.2523793722805122,0.5023737376500808,0.4733791087897334,0.32359726929474436
UDR,0.0027774019585566478,0.0527010622146902,0.03693086077513051,0.03617980030379523
UHS,0.01249057893557031,0.11176125865240741,0.09734893095709624,0.11651956515744523
ULTA,0.009260786624704483,0.09623298096133405,0.07721087217401086,0.07766751973362265
UNH,0.046660263106551886,0.21600986807678924,0.1851066179369409,0.15081417046299425
UNM,0.09314228707523423,0.30519221332667423,0.2826720669217805,0.22498204571397096
UNP,0.027252836950354437,0.165084332843412,0.15286820082752017,0.13639434014522742
UPS,0.002669653806321139,0.05166869270962,0.04138996500342737,0.04032718623624932
URI,0.18125281048211017,0.42573795987920804,0.38435524635677215,0.28132045849732057
USB,0.04736000028913733,0.21762352880407332,0.20240471025644494,0.1683247316890511
V,0.019287999672843174,0.13888124305622834,0.11629574124901594,0.10209825589511459
VFC,0.01271006978055101,0.11273894526981797,0.10318880968665836,0.12201703175841855
VLO,0.05443575122514986,0.2333147042626115,0.2182684677560381,0.18151619124448293
VMC,0.0029955100853917504,0.05473125327810199,0.044815259119713395,0.045530469677252744
VNO,0.0033597793709491913,0.0579636038471487,0.04934938444496135,0.05233150622538745
VRSK,0.0007716936151912524,0.027779373916473574,0.023477112643534012,0.024616981476979927
VRSN,0.004891862976183483,0.06994185425182466,0.04742432227872055,0.04564614445433393
VRTX,0.0522922110767485,0.22867490259481582,0.16962074110062403,0.15073001774620845
VTR,0.0071458753003580166,0.08453327924763132,0.07227297534272262,0.084669339655821
VTRS,0.028151019720757415,0.1677826561977054,0.14769399764785918,0.19848661461796605
VZ,0.007961118987842653,0.0892251029018328,0.07000879445086904,0.081185695191505
WAB,0.01708075814325214,0.13069337451933874,0.11421137283645004,0.10622999854877148
WAT,0.012315028060511676,0.11097309611122723,0.08610661284213496,0.08334312609713244
WBA,0.0018058358546496948,0.042495127422443324,0.03645690884327085,0.03673969737253852
WDC,0.3258302676219138,0.5708154409455948,0.5234699213178813,0.3504406270186573
WEC,0.002095166268590524,0.04577298623195262,0.0400139993385204,0.043407003417697515
WELL,0.004676200848007825,0.068382752562381,0.05918726268372903,0.06703338290758493
WFC,0.01652724565331749,0.128558335604182,0.11242772911592604,0.10222970813392264
WHR,0.003302818186761803,0.05747015039793965,0.04560501143595093,0.04969052602918047
WM,0.011488149679708128,0.10718278630315657,0.09556738337938706,0.0884927895479071
WMB,0.05480703412378309,0.2341090218760975,0.22393145800771566,0.20743086724068271
WMT,0.003302969770657362,0.05747146918826212,0.04423469259887637,0.04308793387912434
WRB,0.030319504350229613,0.17412496762448978,0.15445579142620214,0.131925638143894
WST,0.014190632721940846,0.11912444216843512,0.09185628403269709,0.08327246094879338
WU,0.0034145232364761096,0.05843392196726239,0.04734575215767143,0.04928821964260608
WY,0.004821675485910095,0.06943828544765557,0.05656888511025358,0.054867902150673206
WYNN,0.04000542861546764,0.20001357107823367,0.15467003542508875,0.13011657479394956
XEL,0.0046184376843968885,0.06795908831346172,0.05393535104056679,0.05329918616033093
XOM,0.0046405213977080695,0.06812137254715343,0.05673936415625024,0.06410853193088374
XRAY,0.0020143828932637723,0.04488187711386159,0.033231913277988946,0.0368039361260537
XRX,0.060874452777785686,0.24672748687121523,0.2062569823445687,0.16469797963565636
XYL,0.011326664845053234,0.10642680510591884,0.0924220415618469,0.08852616199340531
YUM,0.011431932946399706,0.1069202176690625,0.08524764952393721,0.07797598025829443
ZBH,0.008385104480205187,0.09157021611968155,0.07520546093217456,0.08852164079426522
ZBRA,0.18889046319161854,0.43461530482901606,0.40879950732037923,0.3203850250672292
ZION,0.20456882639648344,0.45229285468210023,0.42506514424360803,0.30247258635807495
ZTS,0.020589044958685857,0.1434888321740959,0.12018373199843087,0.10804115800721642
