,mse,rmse,mae,mape
ROK,0.05947688224165841,0.24387882696465968,0.20339130737098587,0.17045081815524252
ROL,0.03000495967059331,0.17321939750095344,0.13201747529212265,0.11323668448035461
ROP,0.005315136065691265,0.07290497970434712,0.05062216068087707,0.05052731503477964
ROST,0.018844759124612812,0.1372762147082036,0.11784295607453317,0.10705864033123362
RSG,0.036140255471789805,0.19010590593611185,0.16049878643198762,0.13732484112411936
RTX,0.019514938183926016,0.13969587747648823,0.1280155640019721,0.11671909722924399
SBAC,0.011184387103520066,0.10575626271535916,0.08429231703991712,0.08031314001546373
SBUX,0.002466738549158307,0.04966627174610862,0.04389075295132334,0.04792336587669406
SCHW,0.05405015952441966,0.23248690183410262,0.1775206569978204,0.15833710147658128
SEE,0.004373212512188156,0.06613026925839752,0.052700792147719,0.05274521301150686
SHW,0.007562301890776993,0.08696149659922484,0.0764706799708733,0.07479112249943723
SJM,0.011195140474593822,0.10580709085214385,0.08210835208882686,0.07399269455110447
SLB,0.018114238732235503,0.13458914789921028,0.11915525574734268,0.10828951022344135
SLG,0.011429092866978834,0.10690693554198827,0.08520735014893772,0.08588196437360103
SNA,0.0030210867022474716,0.05496441305287878,0.03769570240557864,0.038451440935394
SNPS,0.0888019328746642,0.29799653164871603,0.2639112542037436,0.20757407106383788
SO,0.0037470988555857584,0.06121355124141842,0.051715924133431374,0.05030821875267623
SPG,0.006860732818169645,0.08282954073378437,0.06774165582079836,0.06883805879142421
SPGI,0.07062491913922721,0.2657534931834899,0.24227971476450674,0.19909361897092406
SRE,0.008665453410769448,0.09308841716760173,0.08502024610879438,0.0813578772627005
STE,0.002134241996860505,0.04619785705918084,0.03555398950202045,0.03955505440646107
STT,0.047096669752354124,0.217017671520902,0.18109203716744596,0.16018518304889584
STX,0.0665609053336023,0.2579940025147916,0.21704318672307496,0.23791743278244493
STZ,0.00942597975400345,0.0970874850534478,0.08476938199289037,0.07994385165050903
SWK,0.038600789717415936,0.1964708368115124,0.18156924103677816,0.15914278994243478
SWKS,0.024070720769138087,0.15514741625028142,0.11883479580837158,0.11686371872933507
SYF,0.022521617297774934,0.15007204035987162,0.11079805957942011,0.09969560456705741
SYK,0.02997564891210027,0.1731347709505525,0.16116711752639892,0.14243535868377719
SYY,0.03581889965595904,0.18925881658712504,0.17525293128269606,0.15363441211755122
T,0.019048028339624337,0.13801459466166735,0.12322231961775426,0.11258331938983379
TAP,0.012554001794891887,0.11204464197315232,0.09877249928869038,0.09211796305454269
TDG,0.04406663410603893,0.2099205423631497,0.18650694305736723,0.1547611278117169
TDY,0.10135347884231453,0.3183606113235658,0.27978253471340425,0.21455558305651215
TEL,0.01656488899043048,0.12870465799818778,0.09642439031879796,0.08953796544199465
TER,0.05009744939578473,0.22382459515384973,0.16223261822161936,0.13254373622740925
TFC,0.04900924461550544,0.22138031668489735,0.17465980962728025,0.1485600361089114
TFX,0.0347122703736131,0.1863122925993159,0.16539358585986497,0.14777513477896173
TGT,0.012921350540772035,0.11367211857255075,0.07963662131513821,0.10140759759165374
TJX,0.002585800110460984,0.05085076312565018,0.04307189011404012,0.04316550224371957
TMO,0.0108405933579112,0.10411817016213452,0.09235691566076178,0.08621443667353244
TMUS,0.11616848514195294,0.3408349822743448,0.2795846930323309,0.2074711889889586
TPR,0.004355822614139636,0.0659986561540433,0.05328589928191245,0.05296634020398817
TROW,0.002821686089055412,0.05311954526401193,0.04251311172759453,0.04207497993352051
TRV,0.004441743398210944,0.06664640574112714,0.05676740937808521,0.05524551963481534
TSCO,0.01431416920487108,0.11964183718445266,0.10316373311264078,0.12168725500133169
TSLA,0.017087459659934943,0.13071901032342215,0.09363772566765484,0.09738799830005009
TSN,0.015436839034878065,0.12424507650155826,0.10337535848098886,0.1009275939651063
TT,0.06933551022720107,0.263316369083278,0.2367255249002596,0.1981046293381187
TTWO,0.10900889731522631,0.33016495470480556,0.26904168443725607,0.20236424602010175
TXN,0.09012459431398383,0.3002075853704963,0.2687484339363686,0.2095811117212621
TXT,0.025261090893332838,0.15893738041547317,0.1229365136668372,0.11540850580441597
TYL,0.010850562510642143,0.10416603338249059,0.08985986368160823,0.10269556679465033
UAA,0.05712739314538343,0.2390133744069219,0.16985045781033092,0.28287041592392415
UAL,0.0405940220067531,0.20147958210884073,0.16762444898869697,0.17566749007382562
UDR,0.0011097240868008225,0.03331252147167522,0.028508105719500795,0.030138571642393305
UHS,0.009652034511527434,0.09824476836721349,0.08584789270384116,0.08309122148498381
ULTA,0.13684230530158417,0.36992202597518326,0.3476099990762693,0.2633403403489892
UNH,0.051733473477104074,0.2274499361993845,0.201067356975747,0.16977856928944582
UNM,0.09281539270109508,0.3046561876954005,0.243946784562492,0.190888374322488
UNP,0.058111353790899885,0.24106296644424643,0.21266292485027252,0.1772997137560212
UPS,0.014835784198660168,0.1218022339641608,0.10534120536662273,0.09842340539356857
URI,0.2344562523757879,0.4842068280970312,0.373224841926244,0.26774078610362145
USB,0.03500852723548153,0.187105657946203,0.14241911315225111,0.12051280414441562
V,0.010700564361643607,0.10344353223688568,0.08742324457336417,0.08228830447339547
VFC,0.009476667924018078,0.09734817884284265,0.07688551391157439,0.0921782610677322
VLO,0.014786169684281031,0.12159839507280115,0.10102598004688304,0.12680495194689173
VMC,0.044042319711969834,0.20986262104522052,0.19123621634431615,0.166472626408481
VNO,0.011400830502414673,0.1067746716333732,0.08635637103973762,0.08281063816681511
VRSK,0.007917909810227554,0.08898263768976257,0.07758977922044691,0.0736579185387904
VRSN,0.00368421716082003,0.060697752518689106,0.047577963372019166,0.05338027701674043
VRTX,0.021836556134842786,0.1477719734416604,0.10892446546598417,0.16826133347021727
VTR,0.030495133094271706,0.17462855749925812,0.15215395984045502,0.1368585892253364
VTRS,0.032695528645783775,0.18081904945492822,0.15923291705480988,0.2218489010664799
VZ,0.004362665807479663,0.06605047923732017,0.05175969034998824,0.05154847125280332
WAB,0.015780366632476,0.12561992928065197,0.10225009175993086,0.09885298610430994
WAT,0.021647815706408474,0.14713196697661754,0.12185384873574528,0.10966916057233775
WBA,0.001216349179606861,0.03487619789493776,0.0270792812112416,0.028010370732985092
WDC,0.06723492398980958,0.25929698029442916,0.20286559830985026,0.1954121663540471
WEC,0.007020930113815761,0.08379099064825384,0.07191520131946119,0.06889915864456592
WELL,0.012303606490263505,0.11092162318620975,0.0887550088670502,0.08180635738803788
WFC,0.007229033446741534,0.085023722846871,0.06645376300688685,0.06741329332873018
WHR,0.01733753573739567,0.13167207652876015,0.11385874809637957,0.11261210469528382
WM,0.03948932108459747,0.19871920160014098,0.17938811987189218,0.15523621838497526
WMB,0.14236595905141644,0.37731413841972106,0.32710295083490887,0.28310297791085204
WMT,0.007198734476938042,0.08484535624851865,0.07828023744510967,0.07410920893634824
WRB,0.03550118161730021,0.1884175724748098,0.15509791941676088,0.1325983416242344
WST,0.06554695693454862,0.25602139936838997,0.2388353883809202,0.2012335057798435
WU,0.01772846181174349,0.13314827002910512,0.11714619017555547,0.10686214886886038
WY,0.020452555918396526,0.14301243274064157,0.12420880138354672,0.11759092933254546
WYNN,0.0393041800268736,0.19825281845883957,0.17694132239131447,0.17050985809946073
XEL,0.006424360600610575,0.08015210914636355,0.07175539355053999,0.06953326211521138
XOM,0.010169871387230278,0.10084578021528852,0.09052720987465472,0.08478596871262356
XRAY,0.0009933126533261682,0.03151686299945108,0.025659896815670914,0.026487920041389158
XRX,0.020669041672196388,0.14376731781665952,0.09967339078639122,0.09269479351484211
XYL,0.07479802100668877,0.27349226864152626,0.255340770311629,0.20847537539491245
YUM,0.03145066555444875,0.17734335497686052,0.16416083436909504,0.1466754276880182
ZBH,0.03351319986863944,0.1830661079190778,0.15766785015298154,0.1349039350143512
ZBRA,0.03954897661379961,0.19886924501742245,0.16684984900290745,0.16549869768102077
ZION,0.1902344061328417,0.43615869374900884,0.34373391905106687,0.24569365041110894
ZTS,0.023497531414293667,0.1532890453173144,0.1381075839444532,0.12820979404187183
