,mse,rmse,mae,mape
ROST,0.003956573504757409,0.06290129970642426,0.05190030152707146,0.050343354520632606
RSG,0.021673922953411584,0.14722066075592646,0.12756585603904919,0.11065155699765461
RTX,0.028555676402173807,0.16898424897656528,0.15512621983456526,0.18990727088726445
SBAC,0.021407961136745885,0.14631459645826825,0.12676078796461074,0.1527895086739577
SBUX,0.009407727958455049,0.09699344286319075,0.0765208603241657,0.07495405202114575
SCHW,0.026336081807413172,0.1622839542512234,0.13063026525608262,0.16777454011233262
SEE,0.01806399148374519,0.1344023492493535,0.11924520413068193,0.13574975436107134
SHW,0.00542709041771522,0.07366878862663089,0.0592811103978295,0.06646734914368885
SJM,0.01601927223582816,0.12656726368152296,0.09743854967622687,0.08762474753357657
SLB,0.02857307346372704,0.16903571653271104,0.15291536302845984,0.19377211451417284
SLG,0.028814108270611396,0.1697471892863366,0.1398272165415205,0.1786718780918437
SNA,0.003911636700442945,0.06254307875730891,0.05126347407280338,0.05236699784191597
SNPS,0.006694113931524867,0.08181756493275064,0.06266423826589995,0.07024518409175853
SO,0.018872948164328114,0.13737884904281342,0.12080543965262328,0.10577889646399745
SPG,0.009601758712724055,0.09798856419360402,0.0798064833109231,0.07287300496399926
SPGI,0.010156429549759427,0.10077911266606503,0.0844210040728714,0.09680746911732756
SRE,0.00530927792386963,0.07286479207319287,0.0624597926350689,0.06758672470802861
STE,0.0038379019582827356,0.06195080272508772,0.04808188482450634,0.04769169140588568
STT,0.044369995745614794,0.21064186607988164,0.1846072923012336,0.24738294472540062
STX,0.16430106305710745,0.405340675305486,0.3426189733692706,0.7035949989452941
STZ,0.05184437932368341,0.22769360843836484,0.2097568181838817,0.17127954811220775
SWK,0.0038043691768699177,0.061679568552884007,0.05074058676634868,0.052601622800070524
SWKS,0.09365266252080444,0.30602722513006003,0.2729205283802794,0.4331507771819714
SYF,0.024012256927031798,0.15495888786072193,0.12956676789844357,0.16391407587726514
SYK,0.008127480331345428,0.09015253923958785,0.07091431650336576,0.06657790674876132
SYY,0.04363433425113988,0.20888832961929654,0.18052939615397268,0.14822694073449644
T,0.01329466516964486,0.11530249420391937,0.0851834440921441,0.07440882862787065
TAP,0.06106824006477724,0.24711989006305674,0.22765806531041832,0.18285137464094017
TDG,0.012370493222314533,0.11122271900252453,0.09533724249432546,0.0950783912635043
TDY,0.028658276473714904,0.16928755557841488,0.15268705262720234,0.19216250502352444
TEL,0.0177410931191572,0.13319569482215707,0.11314884342139889,0.13229007309420404
TER,0.005390783698136233,0.07342195651258711,0.05877765848119095,0.06434983180829809
TFC,0.015274776188345298,0.12359116549472822,0.10498508861141541,0.12392751872139242
TFX,0.013750173975332023,0.1172611358265475,0.08469099268018664,0.07400592627415976
TGT,0.010306992579614831,0.10152335977308292,0.0802074778914616,0.09266770433149411
TJX,0.00915424827540185,0.09567783586286768,0.08664676844165278,0.08081294109074265
TMO,0.0026918997570157723,0.051883521054529175,0.041647060752471765,0.0415077654841656
TMUS,0.007751035661234542,0.08803996627233873,0.06326680449427642,0.06348027988086216
TPR,0.014625469599867194,0.1209358077653893,0.09956755918849805,0.11947949064126116
TROW,0.009169455006236438,0.09575727129694349,0.08529565192720988,0.09680273017030688
TRV,0.007713013469889238,0.08782376369690176,0.07588816249671557,0.07028281661438558
TSCO,0.005166816227890572,0.07188056919564961,0.05644106085184239,0.060218679701241194
TSLA,0.03808814337510081,0.19516183893143868,0.16086643746169896,0.21781592248277257
TSN,0.11735276399644465,0.3425678969145309,0.2895281582075259,0.21295408754830306
TT,0.024580738505396306,0.1567824559872574,0.13938501411904117,0.17404308646725136
TTWO,0.033109961238915665,0.18196142788765884,0.17237535307178628,0.1571250590406991
TXN,0.006636103893600208,0.08146228509930352,0.06182634821289372,0.060454132967719815
TXT,0.03265562683199634,0.18070867945950006,0.15567546793964626,0.19597164943253353
TYL,0.04198062622695704,0.20489174270076635,0.17224443707944959,0.15627513260246864
UAA,0.024397136796427486,0.1561958283579542,0.1388531062924959,0.15843970299258828
UAL,0.031175407643381427,0.17656559020200235,0.1391419406011799,0.18208474721524126
UDR,0.00790380050760494,0.08890332112809363,0.08050964268026072,0.07417092543105241
UHS,0.018552516540842206,0.13620762291752325,0.11841428963449223,0.13994058076973806
ULTA,0.044515960149151046,0.21098805688747183,0.16285742916846876,0.13430511004118048
UNH,0.005047176993359059,0.0710434866357153,0.06259513590454496,0.062183470587494835
UNM,0.013711997739671768,0.11709823969501748,0.0908485922547818,0.1089239944936854
UNP,0.03709425234150711,0.19259868208663086,0.1707418638765153,0.22329380060412357
UPS,0.003645728734279599,0.060379870273789084,0.04982173476322989,0.04918343526829319
URI,0.13170271449652207,0.3629086861684659,0.30996529709688936,0.5285569660184168
USB,0.005562103426318232,0.0745795107674905,0.06234614249360166,0.06914061786564892
V,0.004848610761764692,0.06963196652231425,0.05539010754595787,0.054757351054736586
VFC,0.016936779794794476,0.1301413838669102,0.11383118547825248,0.13508055406783692
VLO,0.017624853982293878,0.1327586305378821,0.10979369180369541,0.12215838254254055
VMC,0.025151112504713274,0.15859102277466172,0.13789304293981783,0.12177589054902374
VNO,0.00859601289589765,0.09271468543816373,0.07539730149180407,0.08615620669028155
VRSK,0.002944544930938408,0.05426366123787085,0.04081424947411987,0.04069375050536199
VRSN,0.06312153927342794,0.25124000333033736,0.2337948769821402,0.18919572067542254
VRTX,0.0656945683803935,0.2563095167573641,0.21113134660014526,0.31465239137460743
VTR,0.05023809434558111,0.22413856059496123,0.20458772891757,0.2871494083998223
VTRS,0.12578857747228592,0.3546668542058673,0.33761518013855585,0.543177205851657
VZ,0.005701384877191717,0.07550751536894666,0.05855942797487732,0.056163409790788536
WAB,0.05461049668993671,0.23368888867452967,0.20568099332742135,0.28659127995463957
WAT,0.0025499707074013076,0.05049723465103122,0.04144875153543906,0.04427782221508901
WBA,0.013434944111803328,0.11590920632893371,0.1032569973163373,0.11991566641792349
WDC,0.18398417483284035,0.428933765088318,0.36575637073419187,0.7474513771726771
WEC,0.03200471707363078,0.1788986223357541,0.1521846322301379,0.1296982513991906
WELL,0.006807238338820576,0.08250598971481148,0.07094743558916904,0.07830763606965331
WFC,0.01240464785164161,0.11137615477130466,0.09305471869008866,0.10837467189183246
WHR,0.025483531999565545,0.15963562258958852,0.13255722571176584,0.1674769808533385
WM,0.02366471957082815,0.15383341500086434,0.1234017806810743,0.10826048523978425
WMB,0.26107710882581514,0.5109570518407738,0.4412254839811602,1.2432421128726232
WMT,0.018381311122448514,0.13557769404459022,0.12113422819345059,0.14832807541769966
WRB,0.004512006103530484,0.06717146792746519,0.05469664960952668,0.05643305187707116
WST,0.01624003713294416,0.12743640426873382,0.10208100731850124,0.09218357341525353
WU,0.014328109392856484,0.11970008100605649,0.10277485324267228,0.12121315375725521
WY,0.010772748490107488,0.10379185175199201,0.07849147100971979,0.0924488771615624
WYNN,0.0862728857421604,0.293722463802414,0.2696142911360729,0.4667985473814274
XEL,0.031137285942248433,0.17645760380966424,0.1511444002827904,0.12737414451354642
XOM,0.0038524056869560243,0.06206775078054645,0.049823320484905766,0.05379605162886151
XRAY,0.018043422622556742,0.13432580773089267,0.12351186603484973,0.1089216837150608
XRX,0.015114952326403629,0.12294288237390413,0.10297387107259014,0.12193711710134891
XYL,0.013165777903821467,0.11474222371830461,0.08521855524363361,0.07688928593569086
YUM,0.022612559861232378,0.15037473145855448,0.13578570817995764,0.1698146002244394
ZBH,0.009522120642427554,0.09758135396902194,0.08228109958398086,0.09457551620862127
ZBRA,0.19382570747611194,0.44025641105622976,0.3929102974389251,0.7637471258908053
ZION,0.03443849475207542,0.1855761157910021,0.14697303865184433,0.19528145822591278
ZTS,0.010674743171727702,0.10331864871226154,0.08711148107728772,0.1025701191898752
