,mse,rmse,mae,mape
RJF,0.06829037105430534,0.2613242641897329,0.2443626501382416,0.19045553936283857
RL,0.08032229631112149,0.2834118845622418,0.25035513185915576,0.34107365857941224
RMD,0.006109854598154476,0.07816555890003267,0.06669527380483897,0.06579206914234385
ROK,0.0944882081067564,0.3073893428646419,0.28315734701368905,0.21149363281417402
ROL,0.0981788141083825,0.31333498704801943,0.27551501098194675,0.20367673745835208
ROP,0.04368836849469773,0.20901762723439793,0.17741914415204965,0.14129922291613253
ROST,0.007721762925833846,0.08787356215514337,0.07067633292900409,0.0755588902645704
RSG,0.03934820518431261,0.1983638202503486,0.18568530578248507,0.15268602582326707
RTX,0.00411787959376624,0.06417070666407095,0.05383353657527342,0.04949295048151134
SBAC,0.01887104837671411,0.13737193445793106,0.112818924660961,0.10371478012752934
SBUX,0.0016719047397608904,0.040888931751280694,0.031065856700510482,0.031101463282702035
SCHW,0.057832280513572656,0.24048343085038656,0.22618367645696918,0.17778168715269016
SEE,0.011694047725564299,0.10813902036528858,0.0924358857082879,0.09940898745474809
SHW,0.010764560611418672,0.10375240050918665,0.07420421685628358,0.06764163466862624
SJM,0.05370608823715991,0.23174574049410251,0.20584534331184975,0.26409023206692805
SLB,0.025577569185805876,0.159929888344255,0.13030391091235075,0.1541691139619951
SLG,0.02893398105017525,0.17009991490349208,0.1448643273396266,0.1641314112815186
SNA,0.006239763859334236,0.07899217593745748,0.06811664972922786,0.06586655726637866
SNPS,0.037451394025409854,0.19352362653022462,0.16536801128093578,0.13167417466094478
SO,0.006008006395433281,0.07751133075514367,0.06791762248018728,0.07227071367799778
SPG,0.08240998833869993,0.28707139937426707,0.26019243869204595,0.34712761080055377
SPGI,0.01843657597122775,0.13578135354763463,0.10848810995683356,0.09577449069714164
SRE,0.002913908639529229,0.0539806320778965,0.04454372982173357,0.0446027007063397
STE,0.010371955674600737,0.10184279883526737,0.08125545630225903,0.07444176836605076
STT,0.035934877497424016,0.18956496906713544,0.16182639107973476,0.13106142473637253
STX,0.02534998294842877,0.15921677973262985,0.12691989149128344,0.1181413095365804
STZ,0.01400088080874215,0.11832531769973048,0.09957875599092382,0.093135661515549
SWK,0.012967566084312203,0.11387522155549118,0.0877471595395826,0.07573944938650776
SWKS,0.03623432641745153,0.1903531623521173,0.16787263358918286,0.134174032250286
SYF,0.02954420902357249,0.17188428963570956,0.1373071364372897,0.11614031985092592
SYK,0.022743918818221277,0.15081087102135998,0.1290006050590777,0.10797455218854539
SYY,0.0028438327255231135,0.05332759816008137,0.04608808547435427,0.04552923393573005
T,0.01183016750380702,0.1087665734672515,0.09073827141241547,0.09768594730093982
TAP,0.03365156338962816,0.18344362455432503,0.16229229456447486,0.19886770524500247
TDG,0.008086533403175333,0.08992515445177358,0.07209798918081146,0.07994956112566574
TDY,0.05824903354497175,0.241348365532008,0.20992175269514585,0.16434835068912917
TEL,0.03437847876474274,0.18541434347089422,0.16627764483577198,0.13505417506838793
TER,0.14874487329305483,0.38567456915520737,0.34498629917522283,0.2402297263775997
TFC,0.028332148202757305,0.16832156190683742,0.154090948623501,0.1290351900462723
TFX,0.01365229774798467,0.11684304749528177,0.09232762842717762,0.08969177846951211
TGT,0.049139602063503214,0.2216745408555146,0.19222172715952554,0.2517744697304446
TJX,0.01244957476773631,0.11157766249449892,0.08962233534363825,0.10116609864884757
TMO,0.00851805109666605,0.09229328847032188,0.07082782705713808,0.06658705949314185
TMUS,0.05305354758800225,0.2303335572338565,0.2213290686843408,0.17911245658300193
TPR,0.003999407073122165,0.063240865531096,0.04700179155284184,0.05113312932205211
TROW,0.022668141028160144,0.150559426899016,0.10573063947218782,0.08712630846273128
TRV,0.0020058629342227475,0.04478686117850577,0.034915540416946694,0.03311554877332726
TSCO,0.1362750915428178,0.3691545632154881,0.30135003819105866,0.4499891098344792
TSLA,0.10876679125065779,0.3297981068027192,0.28047809800093226,0.20596484669109516
TSN,0.04044958193987581,0.20112081428801895,0.18770335805889812,0.22881393218057194
TT,0.05524605094018729,0.23504478496700854,0.21829582512110496,0.17108000785808536
TTWO,0.3907583724573581,0.6251066888598762,0.4915014838699322,0.2817037593014893
TXN,0.020539994382178735,0.14331780901960067,0.11945249451312338,0.10094706433863274
TXT,0.03137271844112136,0.17712345536693147,0.16286834015382412,0.1361348550342513
TYL,0.008432536396706106,0.09182884294548259,0.07898301675797378,0.08847657972326613
UA,0.36897959069765646,0.6074369026472268,0.5652739162921135,1.236045849126044
UAA,0.3538714464433011,0.5948709494027264,0.5532682719534973,1.2105809935147795
UAL,0.0670407843726962,0.2589223520144528,0.22694531429892636,0.17426089725562005
UDR,0.0017226860801520484,0.04150525364519591,0.033094282692303974,0.03294725780347565
UHS,0.012229226286631423,0.11058583221476168,0.09637267896729634,0.10997083377990866
ULTA,0.01660303858599621,0.12885277872826884,0.09520150158717598,0.11042838969921068
UNH,0.053863205142796,0.23208447846160674,0.20701517824036297,0.16360391471639266
UNM,0.07808420734955261,0.27943551554795715,0.2650021087952128,0.202465815151991
UNP,0.009109236087680212,0.09544231811769982,0.0842156591059617,0.0752545681623069
UPS,0.0029491417698487986,0.054306001232357355,0.04505399680490906,0.042988509694366225
URI,0.16306186025792344,0.40380918793153214,0.36868991652595157,0.25599272378444804
USB,0.028584965511765897,0.1690708890133541,0.15994306198883265,0.13486955320602653
V,0.019605139860222887,0.14001835544035962,0.11166928317162676,0.09486927002375047
VFC,0.02720593582461947,0.16494221965470052,0.14565627411824342,0.16648780331965535
VLO,0.02844560020287668,0.16865823490976264,0.14479584008397453,0.12084206193553604
VMC,0.004056060263521065,0.06368720643521009,0.04797758634341923,0.04689496981943524
VNO,0.01622807959144252,0.12738947990883123,0.10733893275835435,0.11721134248986835
VRSK,0.003073160307474142,0.055436092101393136,0.04469602249867412,0.04675882589102298
VRSN,0.012926804493677948,0.11369610588616458,0.07827998149145994,0.06929056893829977
VRTX,0.061653198874306474,0.24830062197728478,0.18632722604061563,0.15561124393927078
VTR,0.019969532426204816,0.14131359604158694,0.13583029544346795,0.15592036389350297
VTRS,0.09009202975472695,0.3001533437340436,0.2639831465363231,0.3609578697953255
VZ,0.019152208128901258,0.1383915030950284,0.11504971132609967,0.13019824741961838
WAB,0.012255715333188,0.11070553433856864,0.09504219860610227,0.09881868174404444
WAT,0.007980714348955193,0.08933484398013573,0.06939501451728747,0.07243680103381557
WBA,0.004991997556738537,0.07065406964031538,0.05258605593249036,0.056273032078179616
WDC,0.1104871412235804,0.33239606078228484,0.30861262216974256,0.22150184872390827
WEC,0.0056401610461875975,0.07510100562700607,0.06366607717319975,0.06635526259750993
WELL,0.012862718749246091,0.11341392661065082,0.10840154229321725,0.11982430924178955
WFC,0.012299655732616948,0.11090381297600614,0.09038908497053832,0.08135109240632371
WHR,0.014015820278951461,0.11838842966671811,0.09769554580624218,0.10440393605733538
WM,0.013210445624530255,0.11493670268687133,0.10301080933015455,0.09080332787675931
WMB,0.016358235816329992,0.12789931906124438,0.10345956066609627,0.10499303752824804
WMT,0.004619009100316644,0.06796329230045176,0.051376290931355977,0.04899786160883901
WRB,0.026875931182284072,0.16393880316229,0.15541393773432036,0.13109218083458338
WST,0.0058486046055883445,0.07647617018122929,0.06169511669221742,0.05795162395905588
WU,0.008740213528263483,0.09348910914252785,0.07905706021388627,0.08593120306598198
WY,0.00215044614690901,0.04637290315377084,0.037702657392428354,0.03626269481027087
WYNN,0.032281157873526846,0.1796695797109985,0.1413610344953767,0.12099706285219497
XEL,0.005900013071599812,0.07681154256750616,0.05883164970791386,0.054845441003200185
XOM,0.006234743053464953,0.07896038914205623,0.06796863565947388,0.0724616940628877
XRAY,0.009248386824169008,0.09616853344087664,0.08331124390985639,0.08995668119617689
XRX,0.08070931010427798,0.28409384031386176,0.25674226697482977,0.19770350622480623
XYL,0.009625979993255637,0.09811207873272096,0.08080457577312077,0.07502000789807343
YUM,0.00866631088315522,0.09309302274153107,0.07279049150479802,0.06466325499456543
ZBH,0.030165501708340762,0.17368218592688417,0.16401619823003658,0.1877719786996857
ZBRA,0.07943892788730948,0.2818491225590555,0.25715428164990695,0.1885553510872277
ZION,0.098319102055177,0.31355876969904223,0.29564511254881787,0.2203187819778558
ZTS,0.014504058879261893,0.12043279818746176,0.0957801085786941,0.08166179115658816
