,mse,rmse,mae,mape
ROL,0.003225632353516777,0.05679465074737917,0.043112536228754716,0.04531059803964244
ROP,0.0036083118330155046,0.0600692253405644,0.0538004664287029,0.057863649137291404
ROST,0.01872879152431754,0.13685317506114916,0.11097307088061241,0.1010099697979444
RSG,0.02186048187621049,0.14785290621496247,0.12520304681493916,0.10867946134033034
RTX,0.005689382796923927,0.07542799743413534,0.06000806029984577,0.05930131604624343
SBAC,0.016097324562096667,0.12687523226420777,0.11019736916118687,0.1375334541202592
SBUX,0.00868416080448025,0.09318884485001544,0.07984539937306072,0.08971450325526105
SCHW,0.01547918577831565,0.12441537597224729,0.10495960990267092,0.1281638789667502
SEE,0.0126076069756657,0.11228360065328195,0.10215857408874382,0.12079266212876802
SHW,0.005892423790755837,0.07676212471496498,0.0704173121058751,0.0684014932355082
SJM,0.027913122615956243,0.16707220779039297,0.13947306980389518,0.1180756915883587
SLB,0.004806129909438989,0.06932625699862202,0.05441759495552555,0.05988772081731069
SLG,0.018022361188532066,0.134247388013816,0.11251414673770287,0.13649830914348465
SNA,0.0037658402155485316,0.06136644209621845,0.053612317644024576,0.05878267905634667
SNPS,0.01475992881903055,0.12149044743942032,0.10293971262214097,0.1035613351667709
SO,0.01869982481306948,0.13674730276341643,0.1210671107674873,0.10637587169837529
SPG,0.0063506809455949964,0.07969115977067341,0.06086049025751121,0.05909426383028802
SPGI,0.029589969651172807,0.17201735276178623,0.13263256982132113,0.1162812495777827
SRE,0.004828152522513832,0.06948490859541971,0.05665871241757837,0.05681403085520437
STE,0.003769951013950479,0.061399926823657365,0.05243210107347244,0.057499536024478944
STT,0.023363418300476384,0.15285096761380473,0.12746832461339905,0.1639887832085438
STX,0.11410199214153147,0.33778986388216486,0.3044023779162449,0.5353416261197129
STZ,0.02503512435506627,0.15822491698549337,0.13757470058752605,0.11840236932511972
SWK,0.014465128376697453,0.12027106209183261,0.1000748969415975,0.0931019491281857
SWKS,0.035363832323536744,0.18805273814421514,0.16658649266121986,0.22384724589344956
SYF,0.018897000044911693,0.13746635968451223,0.12627068614377782,0.1570254856956854
SYK,0.01581995000761401,0.12577738273479064,0.1096615331947142,0.10011342779857074
SYY,0.03776255663485822,0.19432590314947262,0.16478883487648516,0.13671685868920266
T,0.044451876572453745,0.21083613678032934,0.18480276540856327,0.1521425920853428
TAP,0.017302426257377105,0.13153868730292662,0.09887603922938286,0.09143980788187028
TDG,0.022596042029138143,0.15031979919204969,0.11916898075226424,0.10541156098143653
TDY,0.010695884069728124,0.10342090731437296,0.08754535392544333,0.09593010048353431
TEL,0.005527069875196632,0.07434426592008715,0.06359591030358558,0.07056042178294644
TER,0.006874852308153101,0.08291472913875496,0.0672111285740283,0.0650612039917424
TFC,0.006199848267710603,0.07873911523322194,0.067014479185002,0.07380914001543513
TFX,0.04744334479189492,0.21781493243553096,0.1758316503797572,0.14286480252633343
TGT,0.00691886281055625,0.08317970191432673,0.07470537068008413,0.08302408286790007
TJX,0.002605090057146381,0.051040082848153576,0.042562500381945395,0.041521506962559455
TMO,0.014390788286199396,0.11996161171891363,0.10313699770119968,0.09397988395236713
TMUS,0.011679057281308108,0.1080696871528187,0.08834532388711752,0.08861423619225611
TPR,0.054888319122929824,0.23428256256693503,0.21184636873187188,0.1743221648492729
TROW,0.0028373713825669213,0.05326698210492989,0.04144991850753307,0.045762454486959744
TRV,0.004444662457962173,0.06666830174799844,0.05266195872923058,0.051822477953668025
TSCO,0.010457971575643248,0.10226422431937401,0.06765354970470883,0.0828038723785248
TSLA,0.02326379242950157,0.1525247272723396,0.13039277288674964,0.1725681488305781
TSN,0.19855488455629372,0.4455949781542581,0.4103392440673383,0.2861219568653458
TT,0.01764059619125877,0.1328179061394162,0.11607418934439956,0.10796884646957451
TTWO,0.04235525184590144,0.20580391601206582,0.1585515439361731,0.13379335832314113
TXN,0.03321543978220189,0.18225103506483,0.1358194975680384,0.11895552129041986
TXT,0.010445279813955035,0.10220215170902731,0.08339805983238914,0.09752184477583602
TYL,0.01931156840197828,0.1389660692470586,0.11589311452270762,0.1407072922638606
UAA,0.050776663046069065,0.2253367769496783,0.21442769370857334,0.2922384103898578
UAL,0.03004384538784437,0.17333160527683453,0.14190108170977225,0.18402696301315719
UDR,0.00236393535855524,0.04862031837159481,0.0404261231691536,0.040065560435413594
UHS,0.012861380002825712,0.11340802441990475,0.0996774902409528,0.12020938223465356
ULTA,0.09763664431580146,0.31246862933069214,0.25566449550023657,0.18951274627215395
UNH,0.015039485720729974,0.1226355809735901,0.10290622343150835,0.09280851001069647
UNM,0.009483995285340031,0.0973858063854278,0.0803787988329907,0.09324113141920955
UNP,0.011461305966181456,0.10705748907097278,0.09199946046461127,0.10867167724884634
UPS,0.004382864418094602,0.0662032054971253,0.053128582916080386,0.05372128708954916
URI,0.026009415035444294,0.16127434710903124,0.13566125433698717,0.17382968054903114
USB,0.0024947766643319213,0.04994773933154454,0.042177056169259694,0.04414757124509012
V,0.003557919133623387,0.05964829531196501,0.04644305017957221,0.047448836694320526
VFC,0.023228810126822617,0.15241000664924406,0.14568179404897152,0.17765986100348363
VLO,0.018024451163228383,0.13425517183046762,0.11494363314259637,0.14421117364052943
VMC,0.020730296258549517,0.14398019398010797,0.1243120915111289,0.11290718344269939
VNO,0.00480519561317798,0.06931951826995035,0.05521005761403232,0.058009180862433396
VRSK,0.003378516012468145,0.058125003333059214,0.04631592457097521,0.04877366138377207
VRSN,0.004906856236923207,0.07004895600166505,0.05864151861860499,0.05908861980278804
VRTX,0.08779545684677309,0.29630298150166,0.276729048785251,0.42779604201674665
VTR,0.03521287155252484,0.1876509300603779,0.15430255850829416,0.13084029372113568
VTRS,0.017677201214513365,0.13295563626455767,0.11726111702198157,0.14751020545318097
VZ,0.020383323890699228,0.1427701785762672,0.12424451511460267,0.1083917847001957
WAB,0.04695446803237806,0.21668979678881528,0.20494198456726642,0.27758855050119274
WAT,0.016635477125321638,0.12897859173258808,0.09243201997195402,0.08262626615988489
WBA,0.007788252069285277,0.08825107404040632,0.08195225902334677,0.09316736088778081
WDC,0.13921538560138075,0.37311578042396004,0.3551171633187452,0.6337976636536748
WEC,0.024614561724412575,0.15689028562792717,0.1363715117705055,0.1180140945380639
WELL,0.009190489142187017,0.09586703887252916,0.07246557737141067,0.06927006728181916
WFC,0.009890143098421301,0.09944919858109115,0.0909176378255783,0.1048068350259612
WHR,0.007349985125044868,0.0857320542448673,0.06466637094395508,0.07599924356514044
WM,0.030836756897932405,0.17560397745476156,0.14467211294281088,0.12232132426904055
WMB,0.2016762703495435,0.4490838121659959,0.42290633678787837,1.0120961207197923
WMT,0.0077299144124591875,0.08791993182697076,0.07475001831881208,0.07176255473131889
WRB,0.0026629494194647853,0.05160377330646263,0.04119451825977731,0.04251693729622509
WST,0.04471886109365665,0.21146834537030987,0.17830818662665146,0.15082156367180166
WU,0.005423473634570458,0.07364423694064905,0.05636343017299545,0.05604558087986941
WY,0.00811295197457258,0.09007192667292391,0.07383210202060123,0.07897626555976932
WYNN,0.03632567812582405,0.19059296452341584,0.1704253679637139,0.16941532626109473
XEL,0.02322075621344812,0.1523835824931548,0.1325907156800098,0.11515738053050846
XOM,0.007924859916885308,0.08902168228518999,0.07386315292634872,0.07155375831858223
XRAY,0.002648166507386664,0.05146033916898201,0.04212699579054635,0.04304004703327695
XRX,0.005509284723518511,0.07422455606818078,0.06013663211602004,0.0682987242587173
XYL,0.07156284206221218,0.26751232132784497,0.2152662680480482,0.16978853860384527
YUM,0.0089483239462349,0.09459558100796728,0.07671944757900379,0.07744269845163981
ZBH,0.022345690972665793,0.14948475163930866,0.11674826620655007,0.1034185229143992
ZBRA,0.06470867727999552,0.25437900322156215,0.23207908925480197,0.33930418900164255
ZION,0.01911440169061751,0.1382548432808685,0.11676838564440989,0.1415020450747924
ZTS,0.007377309926308556,0.08589126804459553,0.06981018819499728,0.06820186759510768
