,mse,rmse,mae,mape
RMD,0.012468886359225573,0.11166416774966612,0.08611857008706367,0.07881387441834581
ROK,0.03534820989465701,0.18801119619495274,0.15158861934898263,0.12998953120762946
ROL,0.018332219850675322,0.1353965282076144,0.10112013862060241,0.08840031888351867
ROP,0.005258087451733007,0.07251267097365127,0.06509250350224381,0.07263935410452207
ROST,0.025494528446760305,0.15967006120985958,0.13153940029216507,0.11313818046449321
RSG,0.03444181088774589,0.1855850502808507,0.16208935482139677,0.13675002527456306
RTX,0.011471765512619924,0.10710632806991342,0.09031865113056911,0.08437639654667027
SBAC,0.006949974576215106,0.08336650752079702,0.07180847058389885,0.08588288243166817
SBUX,0.0057155046150786796,0.07560095644288291,0.06664791753473044,0.0749852658231016
SCHW,0.025298665930549975,0.15905554353919882,0.13043373795286275,0.1455756026331459
SEE,0.003485462637029772,0.059037806844680234,0.04687310921298766,0.04908188924117706
SHW,0.006314026044518489,0.07946084598416059,0.07056624961755936,0.0685489406780871
SJM,0.01761640290087082,0.1327267979756568,0.10913988038628872,0.09689686480419465
SLB,0.010142077790053597,0.1007078834553363,0.0726123227971181,0.07050475822821196
SLG,0.014307805314030435,0.11961523863634782,0.0988771931537803,0.11988186169784709
SNA,0.00599130881261646,0.07740354521994752,0.06782518291053581,0.07554706398702948
SNPS,0.026994286793034204,0.16429938159662746,0.13234734720271424,0.12084817373692303
SO,0.013302310157459267,0.11533564131463989,0.1075122232073729,0.09864720159666165
SPG,0.006757240706678346,0.08220243735241885,0.06643747579642804,0.06399548598863074
SPGI,0.04077363387865651,0.20192482234400136,0.17205827981629818,0.1467095559776985
SRE,0.007251784737707976,0.08515741152540968,0.07324829488603661,0.07074169296854911
STE,0.006338104583031275,0.07961221378049524,0.07001607684404908,0.07961728089551942
STT,0.020070399728637424,0.14167003821781593,0.12114004373967176,0.13884140983932072
STX,0.038916665507715706,0.19727307344824258,0.15446317554484645,0.21289974106299941
STZ,0.012275881033119653,0.11079657500626837,0.09485708320168561,0.08792268015244464
SWK,0.014145441957781408,0.11893461211010614,0.10224749232167385,0.0956139040932492
SWKS,0.016667639261604982,0.12910321166262667,0.1061165003290914,0.13464391954645166
SYF,0.013904525737349795,0.11791745306505647,0.10489800666015246,0.11945189972996054
SYK,0.03772977094780066,0.19424152735138966,0.17946570345387727,0.15297689554826263
SYY,0.06413977337716868,0.2532583135400863,0.23482763755431266,0.1872947752224557
T,0.04129107011070108,0.2032020425849629,0.19117119065359575,0.16328765438257317
TAP,0.010485036807054536,0.10239646872355773,0.08691592616461227,0.08084400554275245
TDG,0.02917906825976578,0.1708188170541108,0.14839193723704588,0.12975991722245347
TDY,0.04202770669548549,0.20500660159001097,0.16058236792905675,0.13471159747193953
TEL,0.007388246951583868,0.08595491231793485,0.07086533371931658,0.07693383979273
TER,0.016085912987448606,0.12683025265073236,0.0927706591631385,0.08672056017384631
TFC,0.018276998647807182,0.13519245040980352,0.1020191881388458,0.09729516341587452
TFX,0.05966263259162801,0.24425935517729513,0.22036077508493168,0.17783116940789018
TGT,0.004446479402711543,0.0666819271070621,0.056130047550189355,0.057322377445894655
TJX,0.0064910308910864365,0.08056693422916399,0.07352516239139736,0.0697880043824582
TMO,0.007291612149995458,0.08539093716545954,0.07372092259385815,0.07048549649254995
TMUS,0.057846198447793935,0.24051236651738708,0.18298009777981222,0.14645043485650613
TPR,0.035038432330334324,0.1871855558806136,0.17674403751506493,0.1580624252029098
TROW,0.0033136999944208224,0.05756474610749901,0.04502146500344975,0.04822438219720056
TRV,0.0027519922902309295,0.052459434711316984,0.043203323502114234,0.04233251931491561
TSCO,0.012501591574648531,0.11181051638664644,0.08337683129914188,0.10143882420555154
TSLA,0.012445557388433639,0.11155965842737973,0.0884458856579298,0.10754876475505801
TSN,0.09831712503861031,0.31355561713771024,0.2904418023533996,0.2278093788482445
TT,0.04533078411892329,0.21291027245983996,0.1819677621273964,0.1542005945523334
TTWO,0.057481356192782496,0.2397526979885367,0.18541930448718752,0.14747415040334935
TXN,0.044235008561250136,0.2103212033087728,0.1682282646528343,0.13898215986416768
TXT,0.01512604510070357,0.12298798762766862,0.10693148878743376,0.11970956367591605
TYL,0.023001121305834094,0.15166120567183322,0.12676134022655364,0.1635623012873766
UAA,0.029669830329883067,0.1722493260651056,0.13692650393202885,0.19320688066063949
UAL,0.0359262544321509,0.18954222334918122,0.15859214913504477,0.18411758283032123
UDR,0.0013606568498888568,0.03688708242581482,0.030383431944988687,0.032137617435000036
UHS,0.005035003617532955,0.07095775938918136,0.05761085111048311,0.058664155605725625
ULTA,0.10141042332888495,0.31845003270353883,0.2848806221855896,0.21908153542673517
UNH,0.05282652992077757,0.22984022694205983,0.20186373510425562,0.16464463124243028
UNM,0.024309664355776743,0.15591556803532078,0.1104018677643858,0.10893819694073777
UNP,0.025832241427955836,0.16072411588792715,0.11900348000644213,0.10712392565426863
UPS,0.011948874157348462,0.10931090593965664,0.08782340324013847,0.08073605226501296
URI,0.05917812285843903,0.2432655398087428,0.19031191554148477,0.19717761647979964
USB,0.011371359916351667,0.10663657869770422,0.07377321099209884,0.06833434570993294
V,0.0025772498797550095,0.05076662170910144,0.03949288933907543,0.04043147689287808
VFC,0.007878949698420434,0.08876344798632167,0.07098810749584661,0.08423860352699898
VLO,0.027636655057200425,0.1662427594128551,0.14524623689367466,0.187773679010902
VMC,0.03545897780483115,0.18830554374428585,0.16643800229430944,0.1470288566479263
VNO,0.00490974276964867,0.07006955665371853,0.05644192310770811,0.05851366290919105
VRSK,0.0068317371949622955,0.08265432351040262,0.07412491236456357,0.07181026138553652
VRSN,0.005257105609497729,0.07250590051504587,0.05819626580804205,0.06798867295511354
VRTX,0.08852245060096214,0.29752722665490994,0.2864907206684721,0.45024369865855957
VTR,0.05364301097863366,0.23160960899460467,0.20783503526391375,0.17242946421652325
VTRS,0.03978806390451099,0.199469456069121,0.18184734627299473,0.24825577445744776
VZ,0.020231545130801134,0.142237636126312,0.13498240228792907,0.12373593498469011
WAB,0.007955039265295763,0.08919102682050344,0.06821192035842834,0.07255245837088911
WAT,0.01146955040864912,0.10709598689329643,0.07907949045185421,0.07284950859601935
WBA,0.0014674927747767438,0.03830786831418245,0.030037122549668484,0.03254776998683464
WDC,0.05010903962267305,0.2238504849730575,0.19671147458133814,0.2721632877185736
WEC,0.028653701717594175,0.16927404324820206,0.16187688579110932,0.1429022014615702
WELL,0.012783306424489166,0.11306328504200276,0.09076868606248957,0.08519976038691836
WFC,0.009807776207463047,0.09903421735674517,0.09209119125993981,0.10485115184971112
WHR,0.02042669609709629,0.1429219930489926,0.12117624432322892,0.11377332130077794
WM,0.05088764342465696,0.22558289701273224,0.20235438863541721,0.16463563456534164
WMB,0.07368519792299888,0.27145017576527536,0.23710939689739077,0.44043172525239505
WMT,0.024572056365740374,0.1567547650495524,0.1493976157016683,0.1340584081429867
WRB,0.012830240257597303,0.11327065046867747,0.07811193100800641,0.07066306629785632
WST,0.06055077065071159,0.24607066190570462,0.22120050316707973,0.18041497548735044
WU,0.013691515419912422,0.11701074916396537,0.09303435988385005,0.08575022053492626
WY,0.0062424599663101574,0.07900923975276662,0.05634547412611156,0.06206124379204853
WYNN,0.1416237294352834,0.3763292832550815,0.3588198394431903,0.2744753462917605
XEL,0.026163349459970654,0.16175088704539042,0.15589598439521757,0.1367521616060639
XOM,0.011844337574818646,0.10883169379743497,0.09870475850083271,0.0934776981168659
XRAY,0.001110126104492613,0.03331855495805022,0.025516044955110874,0.026973026632459377
XRX,0.009474577534089196,0.0973374415838489,0.07075751243404291,0.07393649362915711
XYL,0.08450623300906777,0.2906995579787967,0.25659147693145207,0.1975898642310124
YUM,0.03609116248576916,0.18997674196008615,0.1742710478019506,0.1505135962670075
ZBH,0.02311848637066681,0.15204764506781027,0.123695830122593,0.10947697870439048
ZBRA,0.03287966842120358,0.18132751699949895,0.1523483193959261,0.20527580366005949
ZION,0.058288063433205826,0.24142920998339415,0.17440657603797674,0.16244903140281222
ZTS,0.009014157440128713,0.09494291674542506,0.08065828583796181,0.07919135628341714
