,mse,rmse,mae,mape
RL,0.03863516473571649,0.19655829856741355,0.1709717353016893,0.23169874783824299
RMD,0.00875569356773902,0.09357186311995193,0.07454838472424964,0.07296295608678549
ROK,0.08932282397215424,0.2988692422651656,0.2706133388350004,0.2059335538595052
ROL,0.11542420051705449,0.3397413729840016,0.29650814430093414,0.218886208538569
ROP,0.04446477274357598,0.2108667179608389,0.179998609608949,0.1487918981304676
ROST,0.008206521254341738,0.09058985182867747,0.07941167423941894,0.08137374491883105
RSG,0.040046621348139154,0.2001165194284049,0.17883539976892443,0.14895955981042416
RTX,0.008802038988391412,0.09381918241165509,0.08048057948312239,0.07450720265929119
SBAC,0.017342292735332086,0.1316901390967907,0.10668831467090314,0.09836698024481323
SBUX,0.0021119228455691997,0.045955661735733934,0.03616612283619641,0.03583930877025399
SCHW,0.10139181197287622,0.3184208095788908,0.29891947245032796,0.23388762841692448
SEE,0.0034007889285983806,0.0583162835629842,0.0477405228310827,0.05194655297330101
SHW,0.011337603273837515,0.10647818214938455,0.09237867769419825,0.08957095501214342
SJM,0.021374336146528585,0.14619964482353773,0.13016819864898366,0.16209549225736902
SLB,0.011363042902556159,0.10659757456225802,0.08637911196363152,0.09935354063895929
SLG,0.006883122405876163,0.08296458525103445,0.06392599908005757,0.07307614602294998
SNA,0.006302550357317067,0.0793886034473278,0.06517607548645363,0.06283940817756596
SNPS,0.048946833321051125,0.22123931233180763,0.195514620246194,0.1628153155706719
SO,0.002188461242992776,0.04678099232586645,0.03975752120389139,0.04302784243332564
SPG,0.036559577906616916,0.1912055906782459,0.1779154510822034,0.23415552707091264
SPGI,0.020003735897570336,0.1414345640130811,0.1183314293342735,0.10652179940399895
SRE,0.003082750567773886,0.05552252306743531,0.04341265559027753,0.04453710320064525
STE,0.01036622051138666,0.10181463800154995,0.07444105696747069,0.06791097125325833
STT,0.06609184102981801,0.25708333479597234,0.23916271393203617,0.1993183257775695
STX,0.09507959338869935,0.30834979064156887,0.2734741000464245,0.2317087695502201
STZ,0.011320654721941041,0.10639856541298402,0.08551073010611072,0.07891810141510312
SWK,0.012350970155788668,0.11113491870599748,0.09126684775294822,0.08230210101190079
SWKS,0.1035032949175176,0.321719279679533,0.2901363798288318,0.2269260870080926
SYF,0.043080224863312776,0.20755776271513618,0.16639977185541752,0.13748637631311886
SYK,0.018253417819842178,0.13510521018762445,0.11205624147016399,0.09990818567841968
SYY,0.0024084181503763375,0.04907563703484997,0.041066614306750814,0.040451910344139884
T,0.0027868973367385246,0.05279107250983375,0.04484272697407994,0.048548852909998975
TAP,0.007746898127774038,0.08801646509474258,0.07385355187129138,0.08324256100252884
TDG,0.00433794783759161,0.06586309921034394,0.052737371158388655,0.056446581159980504
TDY,0.04790850848793992,0.21888012355611444,0.201521105816489,0.16658678402911248
TEL,0.04548553829758933,0.2132733886296866,0.19555627138445889,0.16270010935971138
TER,0.22167873986197537,0.470827717814038,0.4234870735920403,0.28552706789075527
TFC,0.04527373026563734,0.21277624459896208,0.19797019937792878,0.16494361758322335
TFX,0.01380970837764008,0.11751471557911408,0.10279410455500332,0.10357534193824694
TGT,0.02878094481131681,0.1696494763072283,0.1419366091776215,0.18598737014726696
TJX,0.004097779064173986,0.06401389742996427,0.04611908264875113,0.05243671628305371
TMO,0.008260322636165393,0.09088631710090025,0.07133366428139418,0.06731205399539858
TMUS,0.09530691325420779,0.3087181777191097,0.28941344799070484,0.22399533520668705
TPR,0.00660292317169359,0.08125837293284668,0.06644640840927292,0.06759144185188823
TROW,0.008205434696645529,0.09058385450313719,0.06326498339534341,0.05945050002445336
TRV,0.0035558759809692963,0.05963116618823831,0.051084925394562226,0.04904179731776269
TSCO,0.07028012612119111,0.2651039911453449,0.22645343734292067,0.34570072287177916
TSLA,0.11871195493012068,0.34454601279091984,0.27487190605959944,0.20530573821648765
TSN,0.018131862722021018,0.13465460527594672,0.12183382984348147,0.14779375346394616
TT,0.05879684288446388,0.2424806031097413,0.2197788442641645,0.1761718050423238
TTWO,0.32201240045232277,0.567461364722148,0.4660621097388957,0.29871028582855463
TXN,0.02296105692260581,0.15152906296353122,0.14237189068739814,0.12659474205863466
TXT,0.03161204461814424,0.1777977632540529,0.164184194580052,0.14141125537156704
TYL,0.004213084353077551,0.06490827646053739,0.05402148754149812,0.05966315344004547
UA,0.17280432206103002,0.41569739241548054,0.3825101607357131,0.7964233146285686
UAA,0.17701049353290935,0.42072615028413596,0.381132872742723,0.7954426415097071
UAL,0.16407962449682298,0.40506743203672024,0.37818651917470625,0.28489966368444347
UDR,0.003458786944751419,0.05881145249652842,0.045337087143541746,0.04419961579949656
UHS,0.011348498774322233,0.10652933292911504,0.09326449956380375,0.11171964726962362
ULTA,0.007838695621256534,0.08853640845017678,0.07399828648729455,0.07650025372618818
UNH,0.05664856584956162,0.2380095919276398,0.20629059203617653,0.16490852394399416
UNM,0.10807536652515888,0.3287481810218254,0.309691821543802,0.2363868109281785
UNP,0.019507981024668785,0.1396709741666778,0.1304286794688604,0.11693393453621509
UPS,0.002295178312457305,0.04790801929173554,0.03851843676048571,0.03725394779576486
URI,0.16598343647912303,0.40741064846064473,0.3717830216121342,0.27211414741975865
USB,0.04380798379313353,0.20930356851504833,0.1973654648668258,0.1657405369923126
V,0.01952749929249434,0.1397408290103302,0.11494482654308565,0.10096894952620193
VFC,0.013564871990239733,0.11646833041749904,0.10619467947733004,0.12495939438731157
VLO,0.05048802727236441,0.22469540999398366,0.2123616209737802,0.17918931501407648
VMC,0.0029078230074794337,0.05392423395357076,0.043353727384193116,0.04373770101031426
VNO,0.004102543652690166,0.06405110188505866,0.056020049670230054,0.06029275324776736
VRSK,0.0010911333699058026,0.03303230797122421,0.02666027375637365,0.028099393845207023
VRSN,0.009663748881980256,0.09830436858034466,0.06693351205520086,0.061994932517569455
VRTX,0.0699102654110325,0.2644054942905546,0.2011105063075248,0.17225828675020305
VTR,0.008206693646836275,0.09059080332371644,0.08087880308802137,0.09456671253035914
VTRS,0.035562398565347236,0.18857995271329145,0.16966236706869217,0.2308433366751787
VZ,0.008935366289349357,0.0945270664378693,0.078894128519293,0.09139594273503383
WAB,0.016851592770031277,0.129813684833423,0.11453242258451676,0.10732963769708087
WAT,0.01109508753584584,0.10533322142536912,0.08501245513772755,0.08296991905887231
WBA,0.0010194843003564838,0.031929364233515264,0.024695567159096578,0.02484897106790741
WDC,0.3018344196173961,0.5493945937278562,0.5083761313317515,0.3407431330862493
WEC,0.0026920388337607817,0.051884861315809466,0.045307407118952536,0.048453617143381075
WELL,0.005877212655141919,0.07666298099566647,0.06519024054963533,0.07430610144949751
WFC,0.017932414566607748,0.1339119657334913,0.11715262629938085,0.10640109659372264
WHR,0.0032413557130071277,0.05693290536242752,0.04430306290280622,0.04832269711951511
WM,0.012788830299836594,0.11308771064902054,0.1015802832803398,0.09301291992165933
WMB,0.02122210943874474,0.14567810212500965,0.12441773702655536,0.1263309448533215
WMT,0.0039507826829288445,0.06285525183251471,0.0514717032455015,0.05010461457250695
WRB,0.02978416425368429,0.1725808919135728,0.15722518467117705,0.13432410025345168
WST,0.010197169693640635,0.10098103630702468,0.07646968927258785,0.07067910083147726
WU,0.00400199966575146,0.06326135997393242,0.05131198291931715,0.0548451160636256
WY,0.004812861159597346,0.0693747876364126,0.05501810616705197,0.05320433021363398
WYNN,0.0394826854109457,0.1987025047928327,0.15442424419326792,0.13419285218828741
XEL,0.006669960362959119,0.0816698252903673,0.06472602381480835,0.06281801619314929
XOM,0.0055671376307702735,0.0746132537205708,0.06334399858073436,0.07180077361730111
XRAY,0.0021050978044568533,0.04588134484141516,0.03338675425989595,0.03712678655095906
XRX,0.07158148001445595,0.26754715474931884,0.22988023403404564,0.18075761093080567
XYL,0.010214765135851268,0.10106812126408242,0.07315870358233029,0.06669388459843696
YUM,0.009939451007296148,0.09969679537124625,0.0737318107391838,0.06640988276532915
ZBH,0.010422170989764277,0.10208903462059124,0.08694401259628681,0.10230833252664409
ZBRA,0.1561418007582011,0.3951478214013094,0.36718221902831205,0.2816955841318913
ZION,0.17795989598836118,0.4218529317053055,0.40072952301535375,0.29275450363516203
ZTS,0.019543541200024744,0.1397982160115956,0.11337655898357574,0.09961031962528523
