,mse,rmse,mae,mape
ROST,0.00251002126467785,0.05010011242180849,0.04173869390508065,0.04314468408914026
RSG,0.006999395286166947,0.08366238871898739,0.06650015120880194,0.06121143546770344
RTX,0.030411359619455913,0.17438853064194307,0.1552040988042602,0.19956870996100137
SBAC,0.020485085152664093,0.14312611624949548,0.11302921772160206,0.14028491023181838
SBUX,0.04791027773628884,0.21888416511088424,0.19534771531932815,0.16273845939876758
SCHW,0.010476082443770737,0.10235273539955216,0.08038596922698094,0.08503532267593386
SEE,0.008711363556260216,0.09333468570826291,0.07952994308785534,0.07872811392942215
SHW,0.006309940733718761,0.07943513538553806,0.06564568151672508,0.07424770757100325
SJM,0.0056544898417658284,0.07519634194404558,0.0637722120120817,0.0607262966324971
SLB,0.014677506952464791,0.12115076125416956,0.10067534182392056,0.11991060285653794
SLG,0.02737133959267382,0.16544285899570832,0.14161216741670932,0.182364252060233
SNA,0.012227169681563408,0.11057653314136506,0.09703426332441134,0.08880194154223882
SNPS,0.004496014600448358,0.0670523273305883,0.057542793014052296,0.057367510623523396
SO,0.006564258887408012,0.08102011409155144,0.07056770497703038,0.07938196469991003
SPG,0.004559771713738723,0.0675260817294971,0.057706499645344064,0.06241512400273821
SPGI,0.008929806340389255,0.09449765256549633,0.07439561770343579,0.08561473105730902
SRE,0.010868155506190394,0.10425044607190127,0.0926267607146932,0.1077086520473941
STE,0.0029152495474375506,0.05399305091803528,0.04201931568598882,0.042389556000895535
STT,0.018959676028922057,0.13769413941385472,0.09881810016872945,0.12482365622686353
STX,0.10006557277073476,0.31633142868000763,0.2747939764826412,0.4762892809787554
STZ,0.027581339076762083,0.1660763049828665,0.13553411338682608,0.11603034224095718
SWK,0.00526204134640293,0.07253992932449638,0.06258536239751773,0.0590044651398466
SWKS,0.029743849940894452,0.1724640540544448,0.13022308106086686,0.17661707944862548
SYF,0.009248686152106467,0.0961700896958429,0.06778574333700699,0.07878045326047482
SYK,0.0039970208148825195,0.0632219962899189,0.05007320526664294,0.04738508600691156
SYY,0.007339042870816108,0.0856682138883268,0.06810724493094283,0.06697490273478869
T,0.007965604981629074,0.08925023799200243,0.06424787565448091,0.0584411406373524
TAP,0.02041945141362368,0.1428966459145339,0.12460348069411033,0.11286564463513178
TDG,0.00269380022830432,0.0519018326102684,0.04364276085577071,0.043463523778122334
TDY,0.017672907074126127,0.1329394865121952,0.10611005683173359,0.13227004833268388
TEL,0.017259063082285715,0.13137375339954976,0.11417361199282978,0.13633729682395876
TER,0.0028181864679879673,0.05308659405149258,0.044618696214181915,0.045670086887090115
TFC,0.006128692351755672,0.0782859652284857,0.05745117593352835,0.06421342886789262
TFX,0.016631801435535897,0.12896434172101953,0.11576637850558426,0.10337022480626874
TGT,0.002464209003104937,0.0496407997830911,0.0380227544782024,0.0416306262411277
TJX,0.0028203146921163607,0.053106635104442086,0.044147321064843516,0.04328930862564913
TMO,0.0011668525734687585,0.03415922384172038,0.028824147414557286,0.030093529672112297
TMUS,0.03533218845567093,0.18796858369331546,0.16868634356989196,0.1431922155457555
TPR,0.03478094752587965,0.1864965080795875,0.172155728051307,0.22566619709000516
TROW,0.008559695843396607,0.09251862430557756,0.07797632405352746,0.0881652372897938
TRV,0.003020560352898823,0.05495962475216532,0.0471720239379278,0.04844013684001892
TSCO,0.002629518584452998,0.051278831738379126,0.04170637518684543,0.04137225733234637
TSLA,0.02469764649934666,0.1571548487936235,0.13115741119559515,0.12710136479460737
TSN,0.07571007739853831,0.2751546426984984,0.19187017202126105,0.14389990793371596
TT,0.02118810178838845,0.1455613334247404,0.12076459218796763,0.14799069618068939
TTWO,0.02478724987076385,0.15743967057499786,0.12903189336680743,0.1198461457704815
TXN,0.007916677720167107,0.08897571421554933,0.07353348007251412,0.08474813139698913
TXT,0.017291883667268998,0.13149860709250497,0.09837974043605427,0.12284284520768154
TYL,0.06970223159130719,0.26401180199246244,0.20154726095986789,0.15762900274428057
UAA,0.023028900438531667,0.1517527608926166,0.11168097663225389,0.10104271291858315
UAL,0.039711086203462656,0.19927640653991796,0.18177347092621204,0.2457122895375447
UDR,0.005164132185074796,0.0718618966147902,0.05872006963265711,0.056896722594458916
UHS,0.014985727100368563,0.12241620440272016,0.09543215939761437,0.0872066718925699
ULTA,0.022303516386165314,0.14934361849829847,0.12769881326722674,0.11336122586054156
UNH,0.002108739032241008,0.04592100861524067,0.035559344270839746,0.03609436485517577
UNM,0.007366435600399218,0.08582794183946868,0.06606019573268773,0.07162425307901871
UNP,0.0686467258886516,0.26200520202593613,0.24292521797978647,0.3509907097361699
UPS,0.0046638855514977194,0.06829264639401317,0.05272697783280509,0.06010245270483207
URI,0.07436719637958054,0.27270349535636784,0.23405961751154175,0.3603775661365342
USB,0.0035194431272886064,0.059324894667319945,0.046472009707032885,0.050131816134898234
V,0.008902646353384766,0.09435383592300191,0.07493276763381282,0.06872519608675082
VFC,0.015226528357522676,0.12339581985433168,0.1009560163868255,0.12001747690884486
VLO,0.01571286338313762,0.1253509608385098,0.1012071474226864,0.09866694119549757
VMC,0.02247130853036473,0.14990433125952274,0.13187827044953832,0.11702033548975281
VNO,0.022966550451623796,0.15154718886084229,0.14063929476203163,0.16960063273928008
VRSK,0.005077774010417041,0.07125850132031293,0.05525088005179837,0.0528420903983252
VRSN,0.04255162054145653,0.20628044149035685,0.16767972706695022,0.14010562504633237
VRTX,0.027466258490736754,0.16572947381421554,0.11071847804921871,0.15483216449068105
VTR,0.08305792762393596,0.28819772314148484,0.2648189522133681,0.40943343106018215
VTRS,0.029613648174807675,0.1720861649721083,0.15699352919583603,0.2159830978651241
VZ,0.002614642990493341,0.05113357987167866,0.04219157052891057,0.042145006240931086
WAB,0.027908159024868998,0.1670573525016753,0.126869958241441,0.16601064608146152
WAT,0.002274598895266859,0.04769275516540074,0.03990226392448463,0.03876546212140142
WBA,0.0042970457537618795,0.06555185545628651,0.053650321818280854,0.05640443527836916
WDC,0.13085121138340075,0.36173361937121734,0.3148931225504631,0.6001140356697239
WEC,0.007955004449538138,0.08919083164506393,0.07554210987705041,0.08296639570489416
WELL,0.022635275972862624,0.1504502441768129,0.14067309937976963,0.17395327070581054
WFC,0.003930389660118936,0.06269281984501045,0.04683327847329874,0.050268087201273556
WHR,0.04362972723476133,0.20887730186585934,0.18907923024269616,0.2578603086064458
WM,0.004028021395425697,0.06346669516703779,0.05146385753543494,0.05478123871715683
WMB,0.13503039748558374,0.3674648248276068,0.2630522781971381,0.6232948882340261
WMT,0.04714103431962526,0.2171198616424238,0.20399942219563907,0.2770989083665489
WRB,0.005174649756119286,0.07193503844524785,0.06103964703783397,0.05749993875306941
WST,0.005445218209179743,0.07379172182013198,0.06174995244656575,0.060990104018911015
WU,0.004211615763497838,0.06489696266773845,0.058008864581017804,0.06170701595431362
WY,0.02805960684018886,0.16751002011876442,0.14610377315325868,0.18589524730811183
WYNN,0.1877747156960444,0.43332980014769856,0.4088784467934251,0.8658512080560986
XEL,0.006219028074899379,0.07886081457161966,0.06080466020521339,0.06159004300186388
XOM,0.010090837767994906,0.1004531620607082,0.08667479959554929,0.10108597999899058
XRAY,0.01078184531450596,0.10383566494469017,0.07978308378697321,0.07181973817303972
XRX,0.04966847916653732,0.22286426175261326,0.21225165032080845,0.28479806496526966
XYL,0.0029695658072272564,0.054493722640568946,0.04304619886330486,0.042957441445783034
YUM,0.008999384106690576,0.09486508370675997,0.08209595567847572,0.08187410396317989
ZBH,0.017994650134472708,0.13414413939666806,0.12292444080805463,0.14667911889027335
ZBRA,0.04508539969675073,0.2123332279619719,0.18437343298673858,0.23477390002223836
ZION,0.014056837762922228,0.11856153576486021,0.10307602493919298,0.10728351981152467
ZTS,0.004135980497283146,0.06431158913666452,0.049475635143981,0.05303942105272713
