,mse,rmse,mae,mape
ROK,0.0586877187252491,0.24225548234301963,0.20077257501992687,0.16483382724633813
ROL,0.04327119608950303,0.20801729757282933,0.16619611642531157,0.13822681415474727
ROP,0.00951358691947654,0.09753761797110148,0.0725735196624832,0.06714328840180629
ROST,0.01813316713194124,0.13465944872878857,0.12166988447156152,0.1104642437626625
RSG,0.04430499904255451,0.21048752704745835,0.1822734450970307,0.15232448632053533
RTX,0.011691761912902636,0.10812845098725236,0.09574884805944152,0.09159390544621235
SBAC,0.016332837568641033,0.12779999048764062,0.10982408530970562,0.10109099466689542
SBUX,0.0016845592120469206,0.04104338207369028,0.034853984705078084,0.0381634072916997
SCHW,0.09945145164874031,0.3153592422123384,0.26412990464361463,0.20808920870425518
SEE,0.003533018917333731,0.05943920353885751,0.04147011292664229,0.04703066214997135
SHW,0.00488851845767608,0.06991794088555583,0.056258456198458956,0.05689095062647298
SJM,0.010115466533197934,0.10057567565369836,0.076337255434568,0.06897554708492398
SLB,0.009618678055460819,0.09807485944655144,0.08763606909960846,0.08594119092228097
SLG,0.01891167035723757,0.13751970897743193,0.11958320261084938,0.11400591761424697
SNA,0.007503726571194361,0.08662405307531137,0.06637698663809974,0.06301298878366737
SNPS,0.09745170215146834,0.3121725518867223,0.28195843484637867,0.21961536381298655
SO,0.0022546599147745356,0.04748325931077747,0.039075707948691786,0.0383452228389633
SPG,0.008406367566570302,0.09168624524196801,0.0778176783238635,0.08412779769491262
SPGI,0.05718629148994177,0.2391365540647054,0.2229245948431107,0.19483855215244936
SRE,0.005950219935522301,0.07713766871977853,0.06750433321958237,0.06468953031204674
STE,0.0013821275520892954,0.03717697610200829,0.029100347472750313,0.03011336925799559
STT,0.07015581159030411,0.2648694236606108,0.23491902631092407,0.1948091177041145
STX,0.08700848177432478,0.29497200167867593,0.26041164782258147,0.24925305006225834
STZ,0.007248137396100372,0.0851359935403374,0.07355775618467494,0.07102222095154039
SWK,0.03384225525443618,0.18396264635636275,0.1726884638750796,0.15665242651492697
SWKS,0.03605392598238244,0.18987871387383695,0.14926782658393156,0.1346352426143087
SYF,0.02657313323093083,0.16301267812943515,0.12281170026902119,0.11106782682331681
SYK,0.022506484449596628,0.1500216132748766,0.13637311901884736,0.12297503722979027
SYY,0.02036654784598465,0.1427114145609406,0.13371941815893854,0.1223154329788312
T,0.012622402177925533,0.11234946451997684,0.09990100420856943,0.091115284004879
TAP,0.01025043248036912,0.10124441950235638,0.0860877521319482,0.08244171468939414
TDG,0.049710783133608424,0.22295915126679242,0.20769045030394537,0.17444220126893709
TDY,0.09394141596209674,0.3064986394131249,0.27834757160737544,0.22338159995909151
TEL,0.02468400489043151,0.15711144099151886,0.12676848297976612,0.11292320977151651
TER,0.082149827127838,0.2866179113869857,0.21507059116512448,0.1676114726797204
TFC,0.07115819840146394,0.266754940725498,0.22905831150362424,0.1855304592956143
TFX,0.030235383481251724,0.17388324669516533,0.1516588120212768,0.1334012860184014
TGT,0.026286145547837373,0.16213002666945248,0.12489001285414068,0.16639716077506123
TJX,0.001386984900828385,0.03724224618398285,0.028207811568144843,0.028330927068778954
TMO,0.009889757927899893,0.09944726204325534,0.0878907719667339,0.08377727499846264
TMUS,0.1596723131098512,0.3995901814482573,0.3476614827319495,0.25180082547203997
TPR,0.0023602178715192946,0.04858207356133839,0.03842667490145524,0.04134053986342857
TROW,0.0017255680705941972,0.04153995751796332,0.03510397966697904,0.03812995655101781
TRV,0.004167155869398727,0.06455351167363962,0.055600111666327286,0.05431032811371875
TSCO,0.022317330080773006,0.14938985936392404,0.12431611005617317,0.16280320704608361
TSLA,0.014138061658319878,0.11890358135195037,0.08272345741412616,0.09022221592416328
TSN,0.008051502336533813,0.0897301640282342,0.07517800157836307,0.07472473270746315
TT,0.0524692052048904,0.22906157513841208,0.20255270034796985,0.17569449827251804
TTWO,0.14117161003426584,0.3757281065268685,0.31793975482972736,0.23301515772459974
TXN,0.08704801695962242,0.29503900921678544,0.27190185333269973,0.21770917054699487
TXT,0.04572943559719644,0.21384441913970173,0.18223922869328257,0.1595476460449541
TYL,0.030595990541580274,0.1749170961958272,0.1603148747763328,0.14608719343438942
UAA,0.08080006241194428,0.2842535178532436,0.21723511653310984,0.42797099333102806
UAL,0.04315315776896255,0.20773338145074938,0.1792410584746356,0.1781012222267052
UDR,0.0010198416382643113,0.031934959499963535,0.027437141980443322,0.029159445588193406
UHS,0.005176726135227819,0.07194946931859761,0.060908435172409375,0.0668594092188913
ULTA,0.11435400389337523,0.3381626884997445,0.3232830961716852,0.261040451459785
UNH,0.04811318427822697,0.21934717750230334,0.19755608694507934,0.16852471071808622
UNM,0.10030056231086415,0.31670264020191585,0.2662513261160732,0.210515343161332
UNP,0.05063438854026218,0.22502086245560027,0.20172155968220942,0.17394293886120235
UPS,0.009218922687037768,0.09601522112164179,0.08232821765640475,0.07751293503665216
URI,0.37073766789277957,0.6088823103792551,0.516718555441008,0.33839775362208585
USB,0.03953858161638861,0.19884310804347383,0.16097637641525214,0.13679402965707785
V,0.010784637020931688,0.10384910698186907,0.08874965191634092,0.08485641039808293
VFC,0.012087361253181975,0.10994253614130417,0.09314401194190142,0.11179445933666853
VLO,0.010266920737672871,0.10132581476441663,0.09184589427544515,0.10067574529954258
VMC,0.023253174717939192,0.15248991677464838,0.13916354222624697,0.12915076420811544
VNO,0.015770961088954392,0.12558248719050913,0.10853285730963858,0.10018383908150477
VRSK,0.006873316510716263,0.08290546731498631,0.0713194633046434,0.06925970351983726
VRSN,0.0036490204579605876,0.060407122576403086,0.05133154571013824,0.05762757448522655
VRTX,0.016840706840227586,0.12977174900658303,0.09488810805377584,0.08966067372436581
VTR,0.019553613013182432,0.13983423405297585,0.11332138834119382,0.10577090670826153
VTRS,0.018964878552429003,0.137713029711894,0.12126151784006664,0.16216066963642162
VZ,0.0019094663037423601,0.04369744047129488,0.03667307174718919,0.037440197085988024
WAB,0.008205628650791563,0.09058492507471408,0.07100769790687787,0.07428164661670218
WAT,0.025575105421173375,0.15992218551899975,0.14199044638321087,0.1286186656481476
WBA,0.001753690950135339,0.04187709338212645,0.03575938122520222,0.036590214566537105
WDC,0.2141976522938068,0.4628149222894685,0.3710914200105451,0.25840764073952205
WEC,0.0038637736097785636,0.06215926004851219,0.052856988418607954,0.050866804381086254
WELL,0.008901003137821406,0.09434512779058284,0.07593583790443917,0.07508785682080996
WFC,0.012237492468819097,0.11062320040940371,0.08664783069498344,0.0795021327290698
WHR,0.006130767074586604,0.07829921503173964,0.06214700258286033,0.06647251420565467
WM,0.03756457873369561,0.19381583715913314,0.17967881788899318,0.15552555893164172
WMB,0.3747498157913371,0.6121681270626045,0.5765715719337029,0.38868346121600617
WMT,0.004834239334763086,0.0695286943266094,0.06325595558289064,0.06054602799955725
WRB,0.036425710576690876,0.19085520840860193,0.1583751431382565,0.1344989508510807
WST,0.04309530799186278,0.20759409430873216,0.19283222042045084,0.1712146741126945
WU,0.008774992838657297,0.09367493175154865,0.07819031572974432,0.07537221133027415
WY,0.014106178944942687,0.11876943607234433,0.09813371124048927,0.09619237779272634
WYNN,0.022424854250683475,0.1497493046751252,0.12631693341996592,0.12258954433535071
XEL,0.005087717394537364,0.0713282370070743,0.06005837187145415,0.05730036398558016
XOM,0.004183562862254702,0.06468046739360116,0.056590340126755644,0.055829338925429926
XRAY,0.0011011650687184078,0.033183807327044436,0.02732036598725969,0.02825047713039896
XRX,0.0181096456374344,0.13457208342533158,0.09890465190981898,0.09506153378323769
XYL,0.052470244404936826,0.2290638435129753,0.2186439552922209,0.187858647521998
YUM,0.021370576203894636,0.14618678532581061,0.13269966863233654,0.12172393276493734
ZBH,0.020643568709152578,0.1436786995666114,0.12208106754228756,0.11515909178423028
ZBRA,0.05239545480437932,0.22890053474026512,0.20066242760272157,0.18729643205286373
ZION,0.22497413816745043,0.4743143874767562,0.39875618673973773,0.2816925865876286
ZTS,0.0259754766617834,0.16116909338264393,0.14751803917068199,0.13704413131431256
