,mse,rmse,mae,mape
RL,0.020215068503250985,0.1421797049625965,0.12166563843084711,0.13572578938811233
RMD,0.023945049829256843,0.15474188130321037,0.13830015985321364,0.12248470044327586
ROK,0.05634858388439527,0.23737856660700282,0.19775365423511207,0.15957728150716494
ROL,0.057724288495494123,0.24025879483484913,0.1910787074331897,0.15176109298923485
ROP,0.013437161854538542,0.11591877265800626,0.08632689638801634,0.07727216946786424
ROST,0.019714809449435423,0.14040943504421427,0.12922562224982076,0.11685509794830078
RSG,0.0454256798291795,0.21313300971266627,0.186844050310517,0.1538075920627831
RTX,0.010586553662902148,0.10289097950210285,0.09134354800207561,0.0853000662980848
SBAC,0.020184392476295887,0.142071786348648,0.11878167579813656,0.1055858976617786
SBUX,0.0016883709583806927,0.04108979141320497,0.03102020961560727,0.032800471949041315
SCHW,0.08252433556585753,0.2872704919859635,0.24943285263550882,0.20148386946956945
SEE,0.004006895216753523,0.0633000412065705,0.044614644965262414,0.05141402498567274
SHW,0.004797861690467954,0.0692665986639156,0.05685689684667354,0.05697795680150932
SJM,0.009226851275769915,0.09605650043474369,0.07138586475479063,0.06495386506700163
SLB,0.008555638352666779,0.09249669373911036,0.08462605959739045,0.08379736284698508
SLG,0.012423579393715332,0.11146111157581075,0.09444439979554836,0.08966626778757998
SNA,0.003776777711664556,0.061455493746812875,0.046923871279543894,0.04507869538365918
SNPS,0.08259678960952879,0.28739657202118607,0.26158965309926147,0.21057133444340573
SO,0.002181519394654875,0.046706738214682415,0.03660557663291,0.03574822989481392
SPG,0.012600979008394696,0.11225408236850318,0.09904498636397491,0.11378815414037188
SPGI,0.04014894725839142,0.200372022144788,0.18484459221941235,0.1644090657205068
SRE,0.0037699276776018897,0.061399736787724826,0.05232380220002464,0.051408139554019225
STE,0.0016191913878351302,0.04023917727582325,0.033367221761672075,0.03426037290216419
STT,0.06823105627097563,0.26121075068031874,0.24163979433569077,0.1986114972946336
STX,0.13419956632475333,0.3663325897661213,0.33355894541216957,0.2943743232147397
STZ,0.006336209378094746,0.07960031016330744,0.06421909219447916,0.06303355626310651
SWK,0.023189418792777413,0.1522807236414951,0.14051982876478897,0.12651890597387686
SWKS,0.04571387751881084,0.21380803894804995,0.17228699341596976,0.14902956423259558
SYF,0.020389055054743126,0.1427902484581602,0.11829211241724172,0.111685850449183
SYK,0.018735718667247388,0.13687848138859296,0.12145254429252073,0.10870399920574132
SYY,0.013030943481250518,0.11415315799946368,0.10680992851015987,0.1004073016595426
T,0.009389084448241216,0.0968972881366719,0.08685588676611722,0.08009405866292964
TAP,0.005992925535204249,0.07741398798152856,0.0572626257188107,0.057035460302899944
TDG,0.02465462122602042,0.15701790097317064,0.13580402241661435,0.1293744078741785
TDY,0.07279201106590334,0.26979994637861465,0.2490393456334094,0.20339312741702908
TEL,0.02648331332338847,0.1627369451703837,0.13759584093614682,0.12064891891082691
TER,0.11658658076226072,0.34144777164635404,0.26688484196407886,0.1987484588850233
TFC,0.06061497718284694,0.246201090945688,0.21764692869661786,0.1796087404959686
TFX,0.021056580243151338,0.14510885652899114,0.12553982661214808,0.11325896937132086
TGT,0.034102958961428745,0.18466986478965305,0.13310054905452623,0.18336213603613952
TJX,0.0008034400029512289,0.028345017250854317,0.02082837873792282,0.020849600679729418
TMO,0.004942179535809126,0.07030063680941394,0.058850440853648045,0.057049205930715365
TMUS,0.1384770463334932,0.37212504126098955,0.329980399493821,0.24703735612612887
TPR,0.004336434138928636,0.06585160695783085,0.04948167597431796,0.0510076561390793
TROW,0.00258320285242809,0.050825218665816775,0.042781944795147776,0.04725655061579818
TRV,0.0035452508214833074,0.059542008880145346,0.05321063111522012,0.051744421213759724
TSCO,0.04024758123225172,0.20061799827595658,0.1667029343248001,0.2346105293652357
TSLA,0.01574858262428633,0.12549335689304963,0.09492573868774265,0.09930915405300592
TSN,0.009679945729884258,0.09838671521035885,0.08587937989835577,0.08863430510669025
TT,0.04351067140769329,0.20859211731916738,0.1821018714068019,0.153053364002238
TTWO,0.18295504372642912,0.42773244408909306,0.3623701882895622,0.2563059965503397
TXN,0.07715919146445901,0.2777754335150231,0.2611265547269027,0.2102476065113885
TXT,0.03615304810147861,0.19013954901986754,0.16742989879193834,0.14586337367108257
TYL,0.0216652366652138,0.1471911568852348,0.11732469223528393,0.11352296087724598
UAA,0.10505168994500862,0.3241167844234677,0.24873775291183076,0.5186854775375005
UAL,0.06068147391336832,0.24633609949288454,0.2048426440131281,0.18810012955986388
UDR,0.0011597454504123875,0.034055035610205835,0.02818576741847603,0.029492431076440142
UHS,0.008047115260405501,0.08970571475890207,0.0687243849358989,0.07946554437668049
ULTA,0.06641868173175322,0.2577182215749465,0.24484449481835388,0.21972777484400163
UNH,0.041129670208897934,0.20280451229915455,0.1843871808570755,0.15676820366623845
UNM,0.06752211449606849,0.25985017701758156,0.22368122858161102,0.1876109701107616
UNP,0.049843109847261646,0.22325570507214737,0.20811042527559798,0.17755717792806178
UPS,0.007156142742108684,0.08459398762387717,0.07252406465046374,0.06816181924758451
URI,0.2982055063334007,0.5460819593553706,0.474253422699704,0.31973916464917956
USB,0.03819942890636176,0.19544674186683633,0.16658255728559573,0.14104527373331055
V,0.009620930403012823,0.09808634157217212,0.08265481646681822,0.07754779829112397
VFC,0.014836713526167477,0.12180604880779722,0.10471116668948804,0.1263895881448829
VLO,0.008559479937206606,0.09251745747266624,0.07490974343351552,0.0792957845585536
VMC,0.010603624551804955,0.10297390228502053,0.09189172245571288,0.0895284298019995
VNO,0.009454342402575047,0.09723344281971634,0.08364614298625182,0.07802593740852015
VRSK,0.0027456586502919446,0.052399032913708864,0.04533561721949054,0.04395239408491518
VRSN,0.004595508575641608,0.06779018052521772,0.05998770025943053,0.06718575730493485
VRTX,0.020287857018773447,0.14243544860312493,0.11007730078336365,0.10531621519633394
VTR,0.01120195331941798,0.10583928060705051,0.07704559340770721,0.07352858904725885
VTRS,0.017808748511910118,0.13344942304824745,0.11280762998311264,0.140352923864491
VZ,0.0028391784630651066,0.05328394188744961,0.046863603300539396,0.04856081056107249
WAB,0.004362934329063576,0.06605251190578278,0.05482222639264563,0.058721760319497364
WAT,0.02315125955228895,0.15215537963637352,0.1288958192064176,0.11352782163827922
WBA,0.0017325741518174702,0.04162420151567439,0.03673614188225096,0.0374935048189941
WDC,0.27303618952269076,0.5225286494755008,0.4411823683015897,0.2957839200290933
WEC,0.0024713250038030533,0.04971242303291053,0.03947819542424729,0.03897290783143605
WELL,0.00591950377979696,0.07693831152161425,0.060002641183467494,0.06024732406713972
WFC,0.010595163632777042,0.10293281125460939,0.08466760484373857,0.07842741615122634
WHR,0.0035902149508704015,0.05991840243923732,0.047612009966608956,0.051251029395011256
WM,0.029382317251608198,0.1714127102977145,0.16043854899457743,0.14038608981343187
WMB,0.22925526598538884,0.47880608390598883,0.450088949629934,0.34027270844988894
WMT,0.004553764086166705,0.06748158331105387,0.05730969481251792,0.05517760048604422
WRB,0.03295211784448481,0.18152718210913982,0.15515525210732617,0.1311154713965557
WST,0.026834974526644517,0.16381384107163996,0.1518201504852924,0.13686169130183928
WU,0.006462842189120677,0.0803918042409839,0.06487839814661488,0.06227486287885676
WY,0.006418555369018204,0.08011588711996019,0.06664169984967257,0.06475335241966727
WYNN,0.01807989302302834,0.13446149271456248,0.1064527685023021,0.09714363133624644
XEL,0.005168288600438911,0.07189081026417014,0.05948553067525812,0.056067594350747575
XOM,0.002806785984882402,0.05297910894760691,0.045472067993223175,0.046524880349870144
XRAY,0.000958525397961101,0.03096006133652033,0.023904959071541748,0.025071547733435822
XRX,0.017454413728096904,0.13211515328718695,0.10462699842753773,0.09985130242843498
XYL,0.032518259951900066,0.18032820065619262,0.1687811259316288,0.15237688605931976
YUM,0.01584772455205588,0.1258877458375353,0.11684313743071073,0.10533250598586638
ZBH,0.01319500656131611,0.11486951972266668,0.09504249427748401,0.09633365654905134
ZBRA,0.08030677842499545,0.2833845063248791,0.24711084997456403,0.21214058220930998
ZION,0.18455715747486287,0.4296011609328621,0.37261144531936413,0.26803028750751245
ZTS,0.023818962370004124,0.15433393136314555,0.14136859324645165,0.1285134901390689
