,mse,rmse,mae,mape
RMD,0.019500152623552345,0.13964294691659992,0.12465476243789939,0.11625645644167365
ROK,0.07286218873924025,0.2699299700649045,0.23346904630025261,0.18362477865584134
ROL,0.07954018556378888,0.2820286963480647,0.23744800483396858,0.18512647309475147
ROP,0.03227869554345358,0.1796627271958588,0.14948926197472592,0.1287819538687267
ROST,0.022734613037584648,0.15078001537864574,0.14058548913225372,0.13300488936301927
RSG,0.0377812348838276,0.19437395629000198,0.17253921950476997,0.14904049433910524
RTX,0.013392619934147448,0.11572648760827163,0.10180960174816392,0.09363255981203744
SBAC,0.017199577170712927,0.13114715845458844,0.10704923798712204,0.09959165849674376
SBUX,0.0023058066609842644,0.04801881569743536,0.035220491166784204,0.034496403398859087
SCHW,0.1169646521175627,0.3420009533869207,0.31599925169949294,0.24760844194928983
SEE,0.003720567828853301,0.0609964575106891,0.04744247181277723,0.054410767071164726
SHW,0.008653301042194634,0.09302312100867523,0.07589802123296358,0.07502977542695875
SJM,0.00946342706506273,0.09728014733265328,0.07004632594437932,0.08326193033736136
SLB,0.007651132519879895,0.08747075236831964,0.07445570048824358,0.07798575469707382
SLG,0.0044905124941647225,0.0670112863192815,0.052797315385576644,0.055162372464823584
SNA,0.0041706192413057805,0.06458033169089317,0.049616970825820596,0.04761874252805687
SNPS,0.07460975581136,0.27314786437268734,0.25063778507798873,0.20326816383716154
SO,0.0017158183944966817,0.04142243829733689,0.031094276174762018,0.033280215143607295
SPG,0.020917340709178715,0.1446282846098187,0.12401861601352428,0.1590178820357355
SPGI,0.034412128460464694,0.18550506316665508,0.16719547690831746,0.14723172245409702
SRE,0.0018493696534095966,0.043004298080652315,0.03529027647992852,0.036910205319965736
STE,0.005901150523081347,0.07681894638096351,0.05480977653599058,0.05202655486662517
STT,0.1107434245555865,0.3327813464657935,0.3186579027433704,0.25068424466395933
STX,0.30252122414530663,0.5500192943391228,0.5251733246558925,0.39652332051240896
STZ,0.007299517699452314,0.08543721495608524,0.06730031696779257,0.0640206508382148
SWK,0.01893420305871349,0.13760160994230222,0.12524754400223959,0.11536854340602053
SWKS,0.1258360689679993,0.35473380014878664,0.3201200704871763,0.24723351869919027
SYF,0.02839654407126501,0.1685127415694879,0.13781753149747727,0.1302975931096144
SYK,0.014171092337523115,0.11904239722688348,0.09921390203751877,0.09209211554297096
SYY,0.007301368378325712,0.08544804490639743,0.07587958734762108,0.07340780490589609
T,0.0034578548384060054,0.05880352743166013,0.050553998234460905,0.052647630844529385
TAP,0.005129101841329123,0.0716177480889278,0.05210176514139855,0.05544576018687009
TDG,0.011033512309197812,0.10504052698457778,0.09216118900427106,0.09079090155589485
TDY,0.057415561094786356,0.2396154441908667,0.22494264119849125,0.18997738066049563
TEL,0.04743365929860283,0.21779269799192724,0.19808118928092544,0.16711814673714076
TER,0.19465560726038358,0.44119792300098554,0.3800661458826479,0.26745395881433737
TFC,0.061399132104358795,0.24778848259020997,0.2275543470369561,0.18492430128254878
TFX,0.013501991004815214,0.11619806799088879,0.10187430521341521,0.09976891766143176
TGT,0.02646760977466704,0.16268868975643955,0.12260417137688168,0.17261174252613568
TJX,0.002007954533388699,0.04481020568340095,0.030787291304517028,0.033165787509180346
TMO,0.005740549572953406,0.07576641454466092,0.060868825225638086,0.058585522534685325
TMUS,0.13133997479578305,0.36240857439605795,0.3315493084507056,0.25065925282146134
TPR,0.007375042617376676,0.08587806831418995,0.06724628234947393,0.0688543531557863
TROW,0.002564468923211902,0.05064058573132722,0.04477798313507463,0.047860038766897754
TRV,0.004833573796902912,0.06952390809572569,0.06372915991075143,0.06185188851104802
TSCO,0.06664952900868851,0.25816570068211714,0.2345727703280248,0.3472945688551661
TSLA,0.05274918443281718,0.22967190605909374,0.16943405625475144,0.1465689205506917
TSN,0.010803431659083224,0.10393955772025983,0.08684544764641257,0.09604082874847315
TT,0.05386278399662604,0.2320835711476063,0.20252759641255175,0.1654792914725504
TTWO,0.2535833606916657,0.5035706114257122,0.4408934405393434,0.3034475251526877
TXN,0.04607298536346048,0.21464618646381883,0.2087298891939631,0.19246202697636378
TXT,0.03798329513826266,0.19489303511994127,0.17850073251214094,0.15335040388684726
TYL,0.004795272969174314,0.06924790949317036,0.05358567124061689,0.055648349569411976
UA,0.12155356494057622,0.3486453282930609,0.2967455381640579,0.6294958975533821
UAA,0.12007411426354575,0.3465171197264945,0.2917141178956979,0.6014313237708351
UAL,0.24030961155292088,0.4902138426777857,0.4524205015231531,0.31573656779046533
UDR,0.002654590367969183,0.05152271700880286,0.03792607183012489,0.03741020959841217
UHS,0.013043901616411568,0.11420990156904771,0.10664376428749776,0.12552401386396514
ULTA,0.023914153805504178,0.15464201824052923,0.14084177028744224,0.13385583707832316
UNH,0.04023044302198376,0.2005752801867263,0.17501247323367866,0.1479918612278106
UNM,0.08237656604829623,0.28701318096612954,0.26087814571023704,0.21272753634540004
UNP,0.03642882230516801,0.19086336030042017,0.18162036652342775,0.16279803271994076
UPS,0.004322866399944615,0.06574850872791424,0.05459474176119168,0.053683593530881424
URI,0.2277821379831647,0.47726527003665864,0.4319253895762321,0.31318855685165237
USB,0.04660308414752557,0.21587747484979894,0.19661564814906063,0.16421844117342588
V,0.015277715046279566,0.12360305435659576,0.10688752218647941,0.09693353433978327
VFC,0.011472245971703047,0.10710857095350981,0.09871482414682496,0.11642466951214755
VLO,0.03590762424550381,0.1894930717612225,0.17216637593138945,0.15915363055553072
VMC,0.003979035227378681,0.06307959438184967,0.05020978578034804,0.050244009452450125
VNO,0.004830191972981833,0.06949958253818388,0.06001238689531383,0.06045918400311626
VRSK,0.0013022526969903325,0.036086738519715694,0.03224057908801583,0.03352586576134851
VRSN,0.0031903551477448205,0.056483228906860666,0.04586383163239278,0.049357674223032756
VRTX,0.04755638426371527,0.2180742631850794,0.1590124006287885,0.13561762987846634
VTR,0.004189412004535112,0.06472566727763501,0.05597051999091028,0.06176034893105673
VTRS,0.015573139021810239,0.1247923836690775,0.11001691863822406,0.13393545275548366
VZ,0.0064677789786256245,0.08042250293683742,0.05919139407300656,0.06867107946939605
WAB,0.012178832705426489,0.11035774873304768,0.09334022204792852,0.09430937032264691
WAT,0.02089944853475891,0.14456641565301018,0.12009239888052688,0.11182452790344553
WBA,0.002718460832704683,0.052138861060677985,0.04757098948740328,0.048011935035345614
WDC,0.31559510961561904,0.5617785236333078,0.5064999112558712,0.3464284998013747
WEC,0.0011352992800047785,0.03369420246874495,0.028267854410889234,0.030576543652788453
WELL,0.003351819587435111,0.057894901221395234,0.05130600863272846,0.056082262863222584
WFC,0.01582194305709254,0.1257853054100221,0.1058017390637963,0.09619390150651567
WHR,0.0028856764849194464,0.053718492950933075,0.044560322622738464,0.046617099334969145
WM,0.015098338019842755,0.12287529458700294,0.11147276689550302,0.1058997716023891
WMB,0.1253273547667602,0.35401603744288224,0.34423423915255524,0.28658998940467423
WMT,0.0026359175026577945,0.051341187195640445,0.039523686482553264,0.03892640315562518
WRB,0.031050315262336696,0.17621099642853363,0.1543084081997424,0.13327287068117774
WST,0.023190701366729998,0.15228493479898134,0.131525338340941,0.11674705000039362
WU,0.005948297006771214,0.07712520344719496,0.0617916966314266,0.05946868338253201
WY,0.005865779649627488,0.07658837803235873,0.06667222484040677,0.06512809415267892
WYNN,0.036183014706914964,0.1902183343080129,0.1448444780416188,0.12465881763997269
XEL,0.0033969784672182204,0.05828360375970433,0.04502347547639254,0.04508096693308721
XOM,0.003699804983868805,0.06082602225913515,0.048170210665230674,0.054099098903507
XRAY,0.0010185196509864692,0.03191425466756931,0.02447137798705147,0.0264195415036654
XRX,0.05167955253389988,0.22733137164478615,0.18562062937805177,0.15232998159420963
XYL,0.02081579171345988,0.14427678854708362,0.1380142949623275,0.12658533718359982
YUM,0.013905140414882491,0.11792005942536872,0.10700459892483662,0.10172622660858256
ZBH,0.005853367387742827,0.07650730283928997,0.059405160389265924,0.06481228295431408
ZBRA,0.2448085526404219,0.49478131799859004,0.4619679975664067,0.33892778377331173
ZION,0.2082364918247851,0.4563293676992366,0.42162143201788516,0.3024938812915035
ZTS,0.02561579348943359,0.16004934704469614,0.13978423401169002,0.12354272981434267
