,mse,rmse,mae,mape
ROST,0.007877028847417544,0.088752627270507,0.0667468013269805,0.06432386051519348
RSG,0.024001564063875207,0.15492438176050666,0.1330427584995002,0.11732268247933861
RTX,0.008576816827349,0.09261110531328842,0.08084910681463875,0.09542043572952665
SBAC,0.020719079195962567,0.14394123521757957,0.1274959516617731,0.16246434618816047
SBUX,0.003300851976097414,0.057453041486917066,0.04535239621724421,0.04496330324361686
SCHW,0.02546036555868974,0.1595630457176402,0.13560653856539684,0.176270303656855
SEE,0.016143285448540073,0.12705622947553605,0.11562597252099079,0.14140783081325087
SHW,0.004400069643566933,0.06633302076316842,0.05650299662028359,0.06003195545342848
SJM,0.03836572311212364,0.19587170064132195,0.16191403105400573,0.13678141003944888
SLB,0.012509622793761787,0.11184642503791432,0.09750145897135543,0.11871331790772335
SLG,0.012318992766310351,0.1109909580385283,0.0915561780342552,0.1056270394838194
SNA,0.002451477650102226,0.04951239895321399,0.040235602622564454,0.04369498608895296
SNPS,0.009425690705194896,0.09708599644230313,0.07646372725180751,0.083258985280576
SO,0.020904204843127435,0.14458286497067152,0.1241963989525584,0.1110833467842756
SPG,0.01395189661305889,0.1181181468406057,0.09625631779083126,0.08799746488040837
SPGI,0.012381659718177928,0.11127290648750902,0.08840063342149328,0.09275773233862614
SRE,0.004050295243027233,0.06364192991281167,0.05121013959714484,0.05218085520050121
STE,0.004746575490497091,0.06889539527789278,0.05589080305748598,0.05344763018926336
STT,0.03969425235635317,0.19923416463135324,0.1764172634718066,0.23621640871759145
STX,0.12658188120937802,0.355783475177499,0.3286000515248813,0.5962587034217055
STZ,0.048390991858538124,0.21997952599853043,0.20169869092886566,0.16914948935309723
SWK,0.0085658388988019,0.0925518173716859,0.07140096516868505,0.06891762627020977
SWKS,0.07551886749912314,0.27480696406591143,0.2513490903795628,0.4039152543028329
SYF,0.023461484109344694,0.15317142066764508,0.13885576546707304,0.17743040848585948
SYK,0.011178862238432712,0.10573013874214254,0.08410741471606509,0.07911894683056205
SYY,0.047673307486887084,0.21834217981619375,0.18453513644487765,0.15493250228687483
T,0.028959008240174892,0.17017346514711068,0.13247476113291884,0.11147670332886495
TAP,0.10474837919673063,0.32364854270756516,0.31154826111630585,0.23859038425557574
TDG,0.010323959523795263,0.10160688718682048,0.07971515123866661,0.07744441692984048
TDY,0.021470025422059853,0.14652653487358477,0.13254229213631577,0.16694017033595607
TEL,0.006130001608421937,0.07829432679589203,0.06594898277877667,0.0760499160872401
TER,0.0037790326775495355,0.061473837341990745,0.052531559705128905,0.05481508484995675
TFC,0.013847391185277587,0.11767493864573539,0.10286227895832516,0.12137227344849601
TFX,0.03341783506374871,0.18280545687628885,0.13589661384634485,0.11260274525087283
TGT,0.008676268200605375,0.09314648785974367,0.07715249926567398,0.08950856829037328
TJX,0.005184011198988968,0.07200007777071472,0.05952468496397266,0.05867108500143662
TMO,0.006861998773317425,0.08283718231155274,0.06640690163707351,0.063433840746311
TMUS,0.006173762873774214,0.07857329618753571,0.06526877016184175,0.06682474270783038
TPR,0.025135682658482553,0.15854236865419463,0.1265099513549338,0.11461419801398383
TROW,0.004042380276565874,0.06357971592077047,0.05200868437048432,0.05789541712853158
TRV,0.010933062671082253,0.10456128667476434,0.0935788651023279,0.08671519229545233
TSCO,0.0025934265141262266,0.050925696010228734,0.037698858685664215,0.04154350631900697
TSLA,0.03488001479200931,0.18676192008010978,0.16642414752578163,0.22579521615375558
TSN,0.19657815577113594,0.4433713519964229,0.38129254284785075,0.26031008355898283
TT,0.012605935816947182,0.11227615872012714,0.0941577890724653,0.11349250450159282
TTWO,0.04456654743092109,0.21110790470970311,0.18617563226481001,0.15833979480844101
TXN,0.034206213019566396,0.1849492174072829,0.14541532951700448,0.12593895166000488
TXT,0.02189801583908852,0.14797978185917332,0.12498375357856675,0.15772519009012292
TYL,0.025670829014113657,0.1602211877814968,0.14099454071828174,0.1288342445494383
UAA,0.02144741662895698,0.14644936540988146,0.1322815060676582,0.16624431056859318
UAL,0.01925887731460698,0.13877635718884893,0.11118183247251939,0.13936860492543632
UDR,0.007503541188667017,0.08662298302798753,0.079029883718153,0.0757845355340186
UHS,0.018128808108340624,0.1346432623948953,0.11965820866969878,0.1476056681752465
ULTA,0.07916461274633774,0.28136206699968946,0.2078454441436663,0.15743028221761976
UNH,0.00852553765987934,0.09233383810867682,0.07464743235429354,0.07048267028667096
UNM,0.012252345760772328,0.11069031466561259,0.08970067159355605,0.10716227246935667
UNP,0.01777730785477135,0.13333157111041385,0.11766421975449225,0.1454345417114398
UPS,0.005078396026866306,0.07126286569361567,0.05951016592162653,0.057668435366613834
URI,0.038889690744482605,0.19720469250117403,0.1638838067562469,0.25075018762808976
USB,0.00445590843369744,0.06675259121335621,0.057959981345209084,0.06420331069916227
V,0.005257565766588442,0.0725090736845289,0.06129922185676665,0.059280304633183144
VFC,0.017395807942012488,0.13189316867075598,0.12106995498708982,0.14806884389765773
VLO,0.013808556779187488,0.11750981567165991,0.09777087851204994,0.11798614181864339
VMC,0.025476781484717357,0.1596144776789291,0.12849303475549317,0.11421138142632709
VNO,0.00426271026068898,0.06528943452572537,0.05021027986398435,0.05168972705249819
VRSK,0.003537331926706981,0.05947547332057965,0.04609394547127758,0.04660294526304774
VRSN,0.04627451093262444,0.2151151108886227,0.19893664427103452,0.16792514246316456
VRTX,0.07443017374414838,0.27281893948945035,0.24406556687453126,0.38130684895249445
VTR,0.023619305523948506,0.15368573624103346,0.13501751214909333,0.1768366810737215
VTRS,0.07132423496489255,0.26706597492921585,0.24716237575272348,0.39480013662066166
VZ,0.014732296423380186,0.12137667166049737,0.09906168428858855,0.08770399624720497
WAB,0.05347945021665189,0.23125624362739244,0.21640369321017272,0.3035869191609164
WAT,0.007822963729602733,0.08844751963510754,0.059506913227991856,0.057932599546240825
WBA,0.012587257518368927,0.11219294772118668,0.1017746796886676,0.12057126313375882
WDC,0.1323066373097189,0.36373979340968304,0.3369845767665437,0.6388802399734439
WEC,0.04140267249473474,0.2034764666853018,0.1739413364186685,0.14720484385520372
WELL,0.010372711638162106,0.10184651019137625,0.07752315133961353,0.07334697047073525
WFC,0.013622683772871855,0.11671625325065851,0.10164549264035294,0.1189169497404647
WHR,0.011394444780764812,0.10674476465272108,0.08365537554982394,0.10277537509391009
WM,0.038523260644790176,0.1962734333647582,0.1629183794676904,0.1374111543529561
WMB,0.24027143780483035,0.49017490531934654,0.45470389425586766,1.2479186852108428
WMT,0.007841920891283504,0.08855462094822328,0.07281307806069258,0.08362092303490713
WRB,0.0021708764205014912,0.0465926648787284,0.03598838770790524,0.03865662681175075
WST,0.037488471015134854,0.19361939731115488,0.15024029819563853,0.12529379224185777
WU,0.0052102881479319015,0.07218232573097033,0.057529582681398045,0.064279968411901
WY,0.007813478092479686,0.08839388040175454,0.06327449137342356,0.07293589839265013
WYNN,0.03995289992827017,0.19988221513749083,0.17138904948062567,0.2595900226063586
XEL,0.03591789504702936,0.1895201705545596,0.16434813083851585,0.14106123208450702
XOM,0.007016973491767593,0.08376737725252947,0.06836478623545965,0.06553882187075183
XRAY,0.01335848478248832,0.115578911495516,0.10703514613612553,0.09999073404264283
XRX,0.007881743908243132,0.08877918623327842,0.07371268853320746,0.08574458842529271
XYL,0.04364145257248898,0.2089053675052151,0.15673537605290142,0.1295011985963366
YUM,0.01618061612652347,0.12720305077522107,0.11383277761847621,0.1381943706752437
ZBH,0.010959179161211382,0.10468609822326641,0.08379393095326289,0.08389924258871097
ZBRA,0.14270397558371978,0.377761797411702,0.34754629118095526,0.686998888052199
ZION,0.028192077030616287,0.1679049642822281,0.14081841374622348,0.18591152651189385
ZTS,0.00671951568707381,0.08197265206807579,0.06856933377573377,0.08058840340875614
