,mse,rmse,mae,mape
ROK,0.05831016681172515,0.24147498175116433,0.1995269858693258,0.1640292116433473
ROL,0.041406631242041844,0.20348619422958858,0.16140074084236425,0.13434345037673848
ROP,0.009162396834864622,0.0957204097090303,0.07099481956030958,0.06580499853779634
ROST,0.01778707861428417,0.1333682069096086,0.12032670221028467,0.10929886374888939
RSG,0.043562027209137925,0.20871518202837552,0.18019933100934862,0.15075367511877052
RTX,0.011538474121897584,0.10741728967860613,0.09464592198983077,0.09061071179006992
SBAC,0.015239942432480995,0.12345016173533753,0.10464564937438343,0.0962871150959964
SBUX,0.0019233346071184623,0.04385583891705257,0.038146938422228195,0.0418235161156057
SCHW,0.09778394658051787,0.3127042477813787,0.2604648335620506,0.2052178045769726
SEE,0.00347483394657021,0.05894772214912303,0.04036847254170601,0.04582007835291001
SHW,0.00481749259949132,0.06940815945903853,0.0561057305769421,0.056813772854556896
SJM,0.010039424861600487,0.10019693040009003,0.07587794888778086,0.06854133124854452
SLB,0.009092510340041734,0.09535465557612662,0.08516495708934792,0.08349555231950788
SLG,0.018429074244870572,0.13575372644929704,0.11773712266892938,0.11222365227986851
SNA,0.0065552549222808905,0.08096452879058144,0.06131890278197651,0.0581181850954044
SNPS,0.09506971052921073,0.3083337648218416,0.2772934617957044,0.21618422986359984
SO,0.002304002273883211,0.04800002368627761,0.03947845734994738,0.03873486761084452
SPG,0.008223381852624237,0.09068286416200272,0.07680853608605215,0.08283777663086683
SPGI,0.05716684066963956,0.2390958817496436,0.2222740215796658,0.1944577772981606
SRE,0.006030942715045404,0.07765914443930866,0.06834002686258343,0.06555421165439043
STE,0.001297272133497595,0.03601766418714011,0.028139059515635802,0.02918187039929015
STT,0.06910043006184245,0.2628696065768016,0.23235391277364323,0.19287897724699335
STX,0.08453893614262468,0.2907558015631411,0.2559190200101897,0.2488921032854438
STZ,0.00698386824264992,0.083569541357183,0.07158399864652243,0.0690902868661204
SWK,0.03284659835270954,0.18123630528321177,0.16924370503478975,0.15359201465509645
SWKS,0.0341081446818676,0.18468390477209323,0.1452673537558141,0.13201248481608444
SYF,0.025719311862668345,0.16037241615274225,0.1215278784261001,0.11020967441529954
SYK,0.02206929872689338,0.1485573920304654,0.13478297630202665,0.12167002105320601
SYY,0.020935305288624396,0.14469037731868833,0.13583962927392954,0.1243768661825525
T,0.012896978058422154,0.11356486278080097,0.10122274725598915,0.09235655117583581
TAP,0.010330072164734102,0.10163696259104806,0.08640686605619591,0.08211452126316776
TDG,0.048471837273121106,0.22016320599301126,0.2040998126183268,0.17135284616996155
TDY,0.09304031198744413,0.30502510058590937,0.27619247155779025,0.221886751180913
TEL,0.024155070011659677,0.15541901431826055,0.12487492089881008,0.11131742020675592
TER,0.07827606152620395,0.27977859375978703,0.21014687512400143,0.164685833056655
TFC,0.07025724536022047,0.2650608333198635,0.2262922117969323,0.18319913016031764
TFX,0.029902010173342836,0.17292197712651458,0.15067317492988097,0.1327215813863296
TGT,0.026200983549038447,0.16186717872699966,0.12514379095179315,0.1663603212263382
TJX,0.0012627926449358012,0.035535793855432596,0.026575584330371896,0.026682403995942097
TMO,0.009721686316843663,0.09859861214461217,0.08702313955003217,0.08303668905346828
TMUS,0.15522483553559172,0.3939858316432099,0.3407786705658861,0.2469042146438351
TPR,0.0024520816548107447,0.049518498107381494,0.03941023197069131,0.04257729706793446
TROW,0.0017237886127349485,0.04151853336445001,0.035017299682327294,0.03808122431838504
TRV,0.004121714055889159,0.06420057675667064,0.05516809612600665,0.053909759909666025
TSCO,0.021990009909626365,0.14829028933017283,0.12356485085325322,0.1615543231264667
TSLA,0.01371390870142572,0.11710639906267171,0.08242603552584866,0.09089822383801902
TSN,0.009295989704583445,0.09641571295480547,0.080746908687485,0.08016633206057963
TT,0.052585101513359815,0.22931441627895927,0.20261167827371376,0.1761280882633967
TTWO,0.13741746979833636,0.37069862394988246,0.3128196285480241,0.22980458231932685
TXN,0.08620219757999212,0.2936021075877898,0.2695246470144911,0.21590930801552366
TXT,0.045266849416011085,0.21276007476970646,0.1803014049049467,0.1577751212872129
TYL,0.024694363026610516,0.15714440183032458,0.13981261159484654,0.13513545599517202
UAA,0.08172899366406743,0.28588283205548987,0.2214651210977371,0.431629193305803
UAL,0.042461814747949016,0.20606264762918344,0.17840020577955495,0.178474856297976
UDR,0.0010219443157531507,0.03196786379715027,0.0273915012239293,0.029162944575299946
UHS,0.005054411215368512,0.07109438244593248,0.059702642510514395,0.06563051750061795
ULTA,0.11238977796500324,0.3352458470510906,0.3203110803999227,0.25897074415881854
UNH,0.047216110981930966,0.21729268506309862,0.1949793334030727,0.16645695316714149
UNM,0.09924382047810179,0.3150298723583238,0.26348389717866016,0.20836983892523733
UNP,0.05008634979650295,0.22379979847288278,0.20019907962265945,0.17287587904596313
UPS,0.009266474053437312,0.09626252673515957,0.08214402988352254,0.07731832781455697
URI,0.36600621046161697,0.6049844712565909,0.5099693672112274,0.33348097022878714
USB,0.03913504201539542,0.19782578703342854,0.1592956540093263,0.1353756283951814
V,0.010140512071341817,0.10070010958952239,0.08491826254458375,0.08116324683909541
VFC,0.012376649708750902,0.11125039194875182,0.0940966870313732,0.11296276684210933
VLO,0.010499322218858825,0.10246620037289772,0.09316230244069648,0.10303013204264903
VMC,0.025526652522998825,0.15977062471868483,0.14638898728994407,0.1343829390803228
VNO,0.015375858547223469,0.12399942962458928,0.10700092072619873,0.09875513904080147
VRSK,0.006711888235980789,0.08192611449337012,0.07014818406988421,0.06810308412280508
VRSN,0.003939944205717437,0.06276897486591156,0.054339013551332305,0.060956471234625886
VRTX,0.015011146881675456,0.122519985641835,0.08968398959637151,0.08745399589200893
VTR,0.021462253635529203,0.14650001240794897,0.12142550001307253,0.11078871175549332
VTRS,0.020354844878274714,0.14267040645584042,0.12604190668339865,0.16933262899187437
VZ,0.0018908820922224762,0.043484274079516105,0.036401080699040425,0.03714191877721786
WAB,0.008295710091879389,0.09108078881893475,0.07143324891375015,0.07477664933377098
WAT,0.024891687521058414,0.15777099708456688,0.1396881140794472,0.12668720564637795
WBA,0.0016610237597528069,0.04075565923590007,0.034535351293999775,0.03533754647223199
WDC,0.20550224218975624,0.45332355132924235,0.3618102053902943,0.252981811122803
WEC,0.00400235864557169,0.06326419718586247,0.054072055493221756,0.052001319463632095
WELL,0.01025660395612476,0.1012748930195671,0.0823433326403777,0.07811754885840967
WFC,0.011988307405329211,0.10949112934539132,0.08571598589736519,0.07875691004618708
WHR,0.0064230838549374425,0.0801441442336085,0.06449083146587008,0.06898756318389085
WM,0.039291151340907306,0.19821995696929032,0.18416925523943484,0.1575776653167882
WMB,0.36430148476323293,0.6035739265104424,0.5662485214276303,0.38160458312500095
WMT,0.004674461212873993,0.06837003154068304,0.062291381658923714,0.05968957619231562
WRB,0.03614761191980617,0.19012525324061022,0.15771780680097477,0.1341102078823414
WST,0.042168156856435136,0.20534886621658063,0.18994612673296893,0.16883768019750506
WU,0.008635654269046458,0.09292822105822568,0.0776413809235247,0.07486695904664312
WY,0.013628510837432382,0.11674121310587955,0.09535554695897533,0.09341148318731982
WYNN,0.021868363517374426,0.14787955746949755,0.12505766437238247,0.12173948200003586
XEL,0.005060445660198902,0.07113680946035535,0.06028838147238107,0.05761003377616324
XOM,0.004424231474157245,0.06651489663344028,0.058377246755814294,0.05763601089323156
XRAY,0.0010819172004394538,0.03289250979234412,0.02678788185019999,0.027751046459168812
XRX,0.017949119621811345,0.13397432448723653,0.09864975941693553,0.09510331469549792
XYL,0.05256656457708789,0.22927399455038044,0.21796471959057243,0.18730104277546322
YUM,0.020674834433117847,0.14378746271187154,0.13009388584634501,0.11940328637636062
ZBH,0.020331506249958133,0.14258859088285478,0.12106521787866084,0.11417027069743999
ZBRA,0.05129578138168031,0.226485720039212,0.19818052218705612,0.18571589703486044
ZION,0.22203420156277268,0.47120505256498757,0.39360779713724026,0.2777669695396912
ZTS,0.025431602444249992,0.15947288937073284,0.14602187080884968,0.1358315065950366
