,mse,rmse,mae,mape
RJF,0.08475206012353252,0.2911220708286002,0.2748580898195915,0.20794413587774008
RL,0.08341768119792647,0.2888211924321456,0.2538353649519125,0.3458787294538943
RMD,0.007573884875049244,0.08702806946640403,0.07459348446672558,0.07383061076358438
ROK,0.08900461870387522,0.2983364186683805,0.27204976647577234,0.20316855045270885
ROL,0.12748395050886976,0.3570489469370688,0.31937505691620094,0.2279919175736684
ROP,0.03574394385629438,0.18906068828895758,0.15933418563755883,0.12832805815875065
ROST,0.006912724570956855,0.083142796266164,0.0696652611955262,0.07407545246604527
RSG,0.038665023632807716,0.19663423820079684,0.18274802437775137,0.15022756453194192
RTX,0.0037476757701613616,0.06121826337100197,0.050971096531562905,0.04693575142404211
SBAC,0.018071004805701823,0.1344284374888804,0.10897692811442976,0.10041407937071742
SBUX,0.0018720857746523812,0.04326760652789083,0.033554698288550414,0.03432063685077749
SCHW,0.05426129873933637,0.23294054764968758,0.21590509116051487,0.17005639168587833
SEE,0.012579103873104599,0.1121566042331195,0.09373752837634398,0.10237021438787478
SHW,0.015068303645558973,0.12275301888572424,0.09910390162740562,0.09204864403543406
SJM,0.052436531870094456,0.2289902440500347,0.1993379048381436,0.2547933276668007
SLB,0.026788133979376214,0.16367080979629878,0.13097192326839574,0.1544867666594697
SLG,0.021253629448303734,0.145786245744596,0.12835638573954428,0.1454944907200914
SNA,0.005459084536699808,0.07388561792865922,0.06300192672973864,0.06057635599038607
SNPS,0.035386648897001896,0.1881133937203885,0.15937195828065082,0.12769775483127735
SO,0.007147242230062881,0.08454136401823004,0.07754060422642527,0.08311503577183094
SPG,0.06807557847733832,0.2609129710791288,0.24519555733015438,0.3252357799942381
SPGI,0.016394654840456335,0.12804161370607733,0.10105248511959912,0.09023169632691043
SRE,0.0027683308371484867,0.05261492979324867,0.04360366254483163,0.0449339715826135
STE,0.011027867535603196,0.10501365404366804,0.0851102953066419,0.07880730241681715
STT,0.02559826657208167,0.15999458294605373,0.12619982547094627,0.10281039878947848
STX,0.023940425408578006,0.15472693821238112,0.12310216478049124,0.11521155018326085
STZ,0.012483202848730841,0.11172825447813477,0.09334431100853678,0.08795048678524868
SWK,0.01494543573658623,0.12225152652047429,0.09723108215470413,0.08474422097909119
SWKS,0.041320456864719655,0.20327433892333693,0.17822551794269692,0.14230322787374078
SYF,0.03428118774056546,0.1851517964821445,0.14740515028859638,0.12061763880035188
SYK,0.021662110268798593,0.147180536311017,0.12502378950942208,0.10520337912486644
SYY,0.0026518345037477866,0.05149596589780394,0.04461883146113925,0.0441679469515624
T,0.010225089878507846,0.10111918650042556,0.08459808142917433,0.09131993344163662
TAP,0.04113253746488591,0.20281158119024148,0.17992455415828335,0.21878834773737724
TDG,0.007256193350806376,0.08518329267412933,0.06685191419384041,0.07268563222553541
TDY,0.05435940108013963,0.23315102633301796,0.20372576619723326,0.16123136815952138
TEL,0.031544399873668395,0.17760743192126954,0.15756964574225465,0.1286729449937141
TER,0.1977857866637394,0.44473113975045575,0.4044858058751007,0.26805296887039554
TFC,0.030568170296539215,0.17483755402241022,0.16079130802719646,0.13460211057427637
TFX,0.01704367968605375,0.13055144459581347,0.09742113023965787,0.09476864826460953
TGT,0.052288275324884594,0.2286662968714117,0.1951205453392808,0.2571184245392548
TJX,0.013220204529872019,0.11497914823946132,0.09269901541586063,0.10446113921085154
TMO,0.00822949400537135,0.090716558606306,0.07228924888621097,0.06905252472573617
TMUS,0.07936905249595459,0.28172513642902824,0.27002649053420963,0.2073027533158392
TPR,0.004723476026160685,0.0687275492518152,0.05394517227702034,0.05828379784194949
TROW,0.014450087680128138,0.12020851750241386,0.08695714360941029,0.0777597190993721
TRV,0.001433058494233368,0.03785575906296647,0.031418874469513,0.03004860750624833
TSCO,0.12071718143296617,0.3474437816870035,0.28715098405738776,0.4270917408708505
TSLA,0.10964813413145227,0.33113159639553014,0.2819470978411128,0.20878333126949994
TSN,0.03968502967987731,0.19921101796807653,0.18835525449935692,0.22924699504407048
TT,0.05416835784334964,0.23274096726478913,0.21572137972548464,0.16984726171102174
TTWO,0.3624901381671708,0.6020715390775176,0.46616483202127657,0.2702744864929829
TXN,0.017207601881503318,0.13117774918599312,0.11076641873527286,0.09397091411852058
TXT,0.02837269963978076,0.1684419770715743,0.1522815365841642,0.12766889887991018
TYL,0.007951328132219411,0.08917021998525859,0.07591539346377738,0.08508279416123561
UA,0.2664948086054717,0.5162313518234549,0.49080650822174693,1.0568703857171464
UAA,0.2643119965052984,0.5141128246847169,0.48604982638198285,1.0464497884092632
UAL,0.05857283041136255,0.24201824396388497,0.21126238652200222,0.1623300934406956
UDR,0.001910898732679383,0.04371382770565148,0.03542942996025325,0.035521021818811636
UHS,0.026936096176717918,0.16412219891507035,0.14816759144892794,0.17756234381255864
ULTA,0.013496854782149638,0.11617596473517935,0.08212058522595023,0.0949937412372305
UNH,0.05055378454727718,0.22484168774334795,0.1982167027212752,0.15730548865925206
UNM,0.07596255565185779,0.27561305421162074,0.261163443850391,0.20106487724908012
UNP,0.010481585628796631,0.10237961529912402,0.09384988663982495,0.08429122191961966
UPS,0.0026800323470281616,0.05176902883991703,0.043158929435004066,0.04139520877664478
URI,0.15134995400177131,0.389037214160511,0.3520183630722841,0.2460617366679452
USB,0.03389928281514416,0.18411757877819315,0.1751672786508967,0.14504929933839905
V,0.017206951198552534,0.1311752690050702,0.10261194112777647,0.08773201808136107
VFC,0.021785128324124447,0.1475978601610621,0.13027928695590457,0.14993966103326098
VLO,0.03701214625436672,0.19238541071080914,0.17432459795315297,0.14252603946759398
VMC,0.00613976463664712,0.07835665023880947,0.06732364285021115,0.06890053175486
VNO,0.01291114539912212,0.11362722120654944,0.09696324727610442,0.10626500289111306
VRSK,0.0038507248208875513,0.06205420872823657,0.050822704853711397,0.053472505336393625
VRSN,0.01211268189249657,0.1100576298695214,0.07539041911527862,0.0672452580118494
VRTX,0.06362625801432983,0.2522424587858472,0.19373743797892812,0.16865009398039374
VTR,0.021340220706594918,0.14608292407600185,0.13952270941142683,0.16073125360375354
VTRS,0.08953944052951647,0.2992314163478101,0.2595256428775243,0.3552762206040121
VZ,0.0215933873665829,0.1469468862092113,0.12312906917285527,0.14158562512564493
WAB,0.017512216634110792,0.13233373203424284,0.11742406103082385,0.12214293183662521
WAT,0.010120539011904297,0.10060088971725994,0.08875019070383428,0.09040482002550408
WBA,0.004564227983763774,0.06755907032933309,0.05160064953055218,0.05427794792361687
WDC,0.11880704840275363,0.34468398338587425,0.3187015054531317,0.2264569147409337
WEC,0.005242785573765276,0.07240708234534296,0.06441614608090372,0.06793711092169251
WELL,0.016009599220490472,0.12652904496790637,0.11993481781331308,0.13342205360573264
WFC,0.010988917110501798,0.10482803589928506,0.0830161341312919,0.07471249891822544
WHR,0.011211808178895106,0.10588582614729464,0.08624486294071128,0.0940008367864035
WM,0.010592485647744865,0.10291980201955728,0.09048829886530291,0.08054217989699243
WMB,0.02252212213400764,0.15007372233008562,0.12554728628879827,0.12758210559817243
WMT,0.004008350014451551,0.06331153144926721,0.05165715958450661,0.05036950181668263
WRB,0.02677050961714996,0.16361696005350412,0.15382016395284978,0.12993734269403198
WST,0.00568468204551452,0.07539683047392987,0.06336231541109083,0.05917427073056272
WU,0.00985543110102787,0.09927452392748036,0.08424462498938512,0.09169062889800496
WY,0.0020807055706638937,0.045614751678200484,0.0371272094531163,0.036356306726256976
WYNN,0.028132545790471152,0.16772759400429957,0.12881286541782214,0.11105835768611311
XEL,0.004959579561723074,0.07042428247219189,0.054996795504696744,0.05249641631145029
XOM,0.014883792383216082,0.12199914910857404,0.10444241343210535,0.11573329562908766
XRAY,0.006285632381688123,0.07928198018268794,0.06649791329242764,0.0723940098339713
XRX,0.07922495708451703,0.28146928266600785,0.2515160785279658,0.19403797059448763
XYL,0.008662451501545217,0.09307229180344286,0.07802905068385822,0.07323663228442225
YUM,0.009045682950143217,0.09510879533535906,0.07329234079396255,0.06527498349702907
ZBH,0.019412475621375186,0.13932866044491773,0.12641177290291247,0.14813546643643435
ZBRA,0.06194439278927032,0.24888630494519043,0.22102043112185243,0.16300915843572053
ZION,0.08954552660419347,0.2992415856865377,0.2746431833342392,0.20335512431115488
ZTS,0.017424264013368742,0.13200100004685095,0.10414927166713284,0.08901336685058034
