,mse,rmse,mae,mape
ROL,0.004038295971017767,0.063547588239191,0.054491361264403966,0.06081127332794105
ROP,0.004133272282776349,0.06429053027294415,0.04948809512836906,0.04822877743624059
ROST,0.012840872334981253,0.1133175729310386,0.08248500645614981,0.07673926363794044
RSG,0.023130999357500168,0.1520887877441995,0.12965137955055162,0.1130123486258143
RTX,0.004047680748622355,0.06362138593761028,0.04898420374450993,0.05446442943299979
SBAC,0.020587456536133527,0.1434832970632245,0.12613675416565023,0.1604640296343508
SBUX,0.0034044494340228597,0.05834766005610559,0.04743143153574798,0.05016590356200158
SCHW,0.022548468284633028,0.15016147403589586,0.12445988237649265,0.16093153631562232
SEE,0.017316498259463145,0.13159216640614724,0.12138345113128958,0.14826996140672907
SHW,0.0037703634641690666,0.06140328545093549,0.054878661386095914,0.056001131591464595
SJM,0.032364875732486406,0.17990240613312097,0.14404548958821034,0.12171963097231395
SLB,0.0069354872360285124,0.08327957274163042,0.06945416665053497,0.080586532783925
SLG,0.01306356873358028,0.11429596989211946,0.09324813753042022,0.10964042807234028
SNA,0.003138783512899259,0.05602484728135597,0.04757473026243028,0.05178594936516349
SNPS,0.012092048889790942,0.10996385265072765,0.08877211471946596,0.09221774579639841
SO,0.020132247959238906,0.14188815299114618,0.12061614092642332,0.10616724694306423
SPG,0.00977736674044988,0.09888056806294086,0.07658060641776246,0.07092388524490922
SPGI,0.018357554532824408,0.13549005326157493,0.09889010420222014,0.09640758315730058
SRE,0.004860549938210695,0.06971764438225589,0.056529471399566475,0.05681427127521075
STE,0.004773726155907117,0.06909215697824983,0.05572382735403451,0.05297136879039042
STT,0.033493045054115586,0.18301105172670745,0.1554977758303778,0.20957626583842595
STX,0.13400572429311075,0.36606792305952013,0.3409248421388901,0.6050162341085306
STZ,0.03217635397437037,0.17937768527431266,0.15769872783714042,0.1365546581570511
SWK,0.012959862616300928,0.11384139236807027,0.09294159580312088,0.08685778657350585
SWKS,0.05524004126862897,0.2350320005204163,0.21457362940505972,0.32454356996388134
SYF,0.026314260252217163,0.1622167076851739,0.14961901695759017,0.1925773892989808
SYK,0.01209263326442936,0.1099665097401448,0.09351928973527267,0.08774441579438
SYY,0.039940569441583064,0.1998513683755582,0.16302364774179592,0.13461323011535092
T,0.039747641354408114,0.19936810515829284,0.16548294331697014,0.13616390374580684
TAP,0.0410856698208859,0.2026960034654998,0.18333221264568153,0.1626359247488641
TDG,0.014629428484106316,0.12095217436700473,0.0955550316268458,0.09009863066327198
TDY,0.014780009842633016,0.12157306380375965,0.10810115338083962,0.1323007494290946
TEL,0.0036968507748937895,0.060801733321458766,0.05074847961142285,0.05290259758838617
TER,0.008028892925453814,0.0896040898924475,0.07548826763732419,0.07030120721529712
TFC,0.009280125692915715,0.09633340901741054,0.08141484499839369,0.09588621973614782
TFX,0.0413257259016284,0.2032872989186201,0.1584705492708216,0.12950926984761252
TGT,0.007725239720231056,0.0878933428664029,0.07741465474880853,0.08964552861179957
TJX,0.0038161492041969797,0.06177498850017683,0.05049764698035003,0.04994652725467734
TMO,0.009947169087625912,0.09973549562530841,0.0807660761152279,0.07586619759396233
TMUS,0.00810780553578656,0.09004335364582197,0.07908108114125321,0.08308013916248805
TPR,0.048872304042106816,0.22107081227992723,0.19092879866419496,0.15760085432194346
TROW,0.0025079987267680715,0.050079923390197706,0.04127928161708284,0.04595454273608692
TRV,0.010346884911180637,0.10171963876843368,0.09218506432817902,0.08481746679760599
TSCO,0.004912946147055456,0.07009241147981325,0.048018460434814315,0.0563910773469302
TSLA,0.03387564243881837,0.18405336845278972,0.16789714901074348,0.22894022128505326
TSN,0.19949249320162105,0.44664582523697793,0.3951750309725089,0.27433347016530074
TT,0.008601104751903373,0.09274214118675163,0.07106858472147055,0.08086521524649193
TTWO,0.051945933970592974,0.2279165065777224,0.19070939450557362,0.1545687737708859
TXN,0.05400946770715539,0.23239937114191034,0.19133243181046566,0.1554378726136061
TXT,0.013404824553137235,0.11577920604813817,0.09414387662826955,0.11385932421152214
TYL,0.013226451057281555,0.11500630877165632,0.09953052388321589,0.11484084562964665
UAA,0.044428696478879995,0.2107811577890206,0.19701348978254246,0.2604737392748768
UAL,0.02614263225794773,0.1616868339041486,0.12929229826084476,0.1675669471337607
UDR,0.0036684980878934157,0.06056812765715493,0.05183644475938303,0.05031556493274941
UHS,0.018936068470979513,0.13760838808364667,0.12660267988790394,0.15559316952891228
ULTA,0.08600040057679587,0.29325824894927655,0.22605377943500776,0.1682361741498161
UNH,0.010413312245506266,0.10204563805232571,0.08591294950401127,0.08023791694444339
UNM,0.009757934950051034,0.09878226030037496,0.08153680829725622,0.09592930082887716
UNP,0.014434329360839307,0.12014295385431185,0.1040519046238742,0.12484584447541966
UPS,0.004879908639019785,0.06985634286891768,0.05764974298595771,0.05641939538915392
URI,0.021900702088230993,0.14798885798677883,0.12737543306577212,0.16582199187296354
USB,0.003524944019555158,0.05937123899292618,0.051203352387131404,0.05641958285522069
V,0.004637609678058513,0.06809999763625924,0.05531186535791393,0.05293782349156431
VFC,0.024109162259442537,0.15527125380907614,0.14903663219375815,0.18441646917651655
VLO,0.01628854765433405,0.12762659462014198,0.10820916773887983,0.1318406990724923
VMC,0.02040082129871451,0.1428314436625021,0.11995311271117926,0.10933009915825999
VNO,0.004603515113257471,0.0678492086413502,0.05165837156043959,0.05198592090352736
VRSK,0.0034041316107539733,0.05834493646199277,0.046460634662295365,0.04948090835424752
VRSN,0.024931989687052125,0.15789866904775393,0.1426462527254864,0.12603854394375127
VRTX,0.08890059548132476,0.29816202890597043,0.26897536819058027,0.4255904714843079
VTR,0.015617120054999212,0.12496847624500833,0.10773013144631009,0.13661840003245038
VTRS,0.03958589248195429,0.19896203779101754,0.17447047992690656,0.2664300835638661
VZ,0.018128594088116533,0.13464246762487878,0.11384865992787374,0.1000394898302847
WAB,0.05715549669476357,0.23907215792468092,0.22998855455598302,0.32198015187018464
WAT,0.013174590827991857,0.11478062043738854,0.07862434236316253,0.0722407389521815
WBA,0.013925869366615275,0.11800792077913785,0.11029104994921368,0.1306985303436113
WDC,0.15195968515619782,0.38982006766737626,0.3721691256530685,0.6618877211568375
WEC,0.030118151692898585,0.1735458201539253,0.14354933740866113,0.12329764528764066
WELL,0.011156296196131382,0.10562336955490192,0.08190332487253438,0.07747998834900287
WFC,0.011647942683989705,0.10792563497144553,0.0951959850527472,0.11242160028930485
WHR,0.008678865180118485,0.0931604271142983,0.06829116253275253,0.08199020542543532
WM,0.034431048381988016,0.1855560518603153,0.1515424343690813,0.12724897647465272
WMB,0.24078889010424218,0.49070244558616394,0.4614429657564638,1.2080692396181738
WMT,0.005344573204830803,0.07310658797147357,0.060908448969936906,0.06803547419847696
WRB,0.0025562742745266,0.050559611099439836,0.03953466175502868,0.042287684589708094
WST,0.045933607415991846,0.2143212714967692,0.1755822223335373,0.14480861943548973
WU,0.004786796602323284,0.06918667937054997,0.05278070162074323,0.05505251867029117
WY,0.008592279541275184,0.09269454968483953,0.07727852665947886,0.0802061755212375
WYNN,0.028947913384867113,0.17014086335994394,0.13836479037617908,0.1897960644565797
XEL,0.029214696286080782,0.17092307125160366,0.1449642226967145,0.12462155739268484
XOM,0.011130133241378706,0.10549944664015402,0.08899225759634034,0.08189715188163113
XRAY,0.010206790191166102,0.10102866024631874,0.09410840468656394,0.08761210505217605
XRX,0.007626521712830571,0.08732995885050314,0.07200352043240088,0.08376921680355663
XYL,0.07705048233839192,0.2775796864656921,0.22343249193279222,0.1728113267930911
YUM,0.010601021069948069,0.10296126004448503,0.08883443867490436,0.10212313502726898
ZBH,0.018991895454421048,0.13781108610856038,0.10691047811770198,0.09624367508345288
ZBRA,0.10386477176808251,0.322280579259878,0.29362871764223586,0.5731006256356175
ZION,0.021515809088465947,0.1466826816241984,0.12223544303350294,0.15661087293026818
ZTS,0.006276521553232243,0.07922450096549831,0.06104203765612926,0.06605155019466365
