,mse,rmse,mae,mape
ROK,0.010263611728323456,0.10130948488825445,0.08459494913530421,0.08178220056180326
ROL,0.0038432736005018695,0.06199414166275608,0.045228749612672814,0.04551822135167985
ROP,0.004690255832003838,0.06848544248235415,0.06227137022552875,0.06943692101952567
ROST,0.025220276987215955,0.15880893232817841,0.13020071866131724,0.11205174058463604
RSG,0.021959504587707762,0.148187396858531,0.12421677556782745,0.10762474420942114
RTX,0.005817627502234072,0.07627337348140616,0.06111381086390027,0.06027683563924722
SBAC,0.01359063643624566,0.11657888503603756,0.09884703444750588,0.12000424444566583
SBUX,0.0075062935898304785,0.08663886881666033,0.07473032561312304,0.08409783994821918
SCHW,0.016203980825984555,0.12729485781438524,0.10693641676087884,0.13059018539691233
SEE,0.00989901617382574,0.09949379967528499,0.08818062989719902,0.10192104849570158
SHW,0.005554530221272492,0.07452872078113572,0.0672708160970745,0.06623839252372851
SJM,0.022053520860637804,0.1485042789303992,0.12017933042216891,0.1047041934386555
SLB,0.004845284105029313,0.06960807499873355,0.05520328904016676,0.060645444084319454
SLG,0.018825281784937732,0.13720525421767832,0.11603553306680126,0.14067650542818425
SNA,0.004053505350028173,0.0636671449809725,0.05562785524126839,0.061478899754656605
SNPS,0.01504813862552344,0.12267085483326282,0.10484775987093449,0.10528242196897711
SO,0.019465214909034165,0.13951779423799018,0.12509401303424633,0.1100033250889521
SPG,0.006289996936766463,0.07930950092370058,0.061219940465357454,0.05957560438873718
SPGI,0.032866380466690964,0.1812908725410382,0.14235125704948853,0.12207857529123751
SRE,0.00499587081555224,0.07068147434478315,0.05829818295989661,0.058270804281060386
STE,0.0041486788409781095,0.06441023863469308,0.054486217075043614,0.06028111070832245
STT,0.022757102027032215,0.15085457244323824,0.12585646646784002,0.1575734911851345
STX,0.10194311294563678,0.3192853158941651,0.284459338571256,0.5018900287733202
STZ,0.021692289354051434,0.14728302466357565,0.12623521218025974,0.11201254249312877
SWK,0.013840643065080963,0.1176462624356633,0.09778621665394238,0.09178613956443561
SWKS,0.03627814833329174,0.19046823444682773,0.16911968123372367,0.22709469627231696
SYF,0.01712201620971494,0.13085112230972626,0.12015807047758595,0.14562943786086285
SYK,0.01869586166173763,0.13673281121127304,0.1199609714757656,0.10665939120590158
SYY,0.038862013487949404,0.1971345060813794,0.16867918905128598,0.13936322203661447
T,0.044446940003463865,0.21082442933271245,0.18628876531854274,0.15323869521477104
TAP,0.015655601599268182,0.12512234652238657,0.09206409363495582,0.08507679298415818
TDG,0.022721537707172588,0.15073665017895477,0.12157096180160905,0.10773437754782803
TDY,0.01317100695015486,0.1147650075160319,0.09574643281844569,0.0986731266759596
TEL,0.005973636265161999,0.07728930239795155,0.06453143908861086,0.07307377674115491
TER,0.006975038957666045,0.08351669867557053,0.0669554069876063,0.06497540565504578
TFC,0.00708480122883656,0.08417126130002188,0.07141353555900459,0.07783965405324388
TFX,0.04713292151030254,0.21710117804908968,0.17740537987953375,0.1444223012789529
TGT,0.006603340384831545,0.08126094009320557,0.07334143466658789,0.08025258831450469
TJX,0.002923580328771999,0.05407014267386391,0.04510450821709512,0.04362251758766482
TMO,0.012286907475088355,0.11084632368774508,0.0927603926451486,0.08564629838382375
TMUS,0.013723846680649217,0.11714882278814934,0.09238754501678961,0.09051708759258764
TPR,0.05337557812585341,0.23103155223010863,0.2097453059539702,0.17214217658321138
TROW,0.0031167510306310685,0.05582786965872035,0.04354842678556208,0.04818544559867072
TRV,0.0038087407729624615,0.06171499633770111,0.04795662638755866,0.0480244191029229
TSCO,0.011063123334152223,0.10518138302072388,0.07044764930237624,0.08653465771116953
TSLA,0.02464889660366189,0.1569996707119537,0.1366582088849007,0.18076998947384687
TSN,0.1683111963757533,0.41025747570977095,0.3774136426027494,0.2762865451916433
TT,0.01945272282082208,0.13947301825379013,0.1213409358841185,0.11186544672783717
TTWO,0.04175582617955238,0.20434242383693207,0.15297591649865014,0.12826525331967217
TXN,0.03245316111162073,0.18014760923093243,0.13420393578935183,0.11684548622144306
TXT,0.011001893616587325,0.10488991189140796,0.08477239912310411,0.1016479079223248
TYL,0.020499315174070876,0.1431758190969092,0.11909143230566129,0.1450989076577308
UAA,0.05193942654471174,0.2279022302319829,0.2190538053649134,0.30081936882621735
UAL,0.03208996652236046,0.17913672577771556,0.1492058476405631,0.19205865638883932
UDR,0.0020023735856889375,0.044747889175791714,0.03562901826168575,0.03656014209381052
UHS,0.010399905976779346,0.10197992928404759,0.08591629733407642,0.10212664734353397
ULTA,0.10578232516544764,0.32524194865583933,0.2703639144391033,0.19962162450991403
UNH,0.018787799642309425,0.13706859466088292,0.11442610327458982,0.10194999976730443
UNM,0.01078030779919847,0.1038282610814535,0.08562289585447937,0.0995248629440909
UNP,0.010745929098394226,0.10366257327692684,0.08939063844231546,0.10480371465108132
UPS,0.004579074281877308,0.06766885754819058,0.05482663441341866,0.05526391434144041
URI,0.029108268319645237,0.17061145424515095,0.14373932709716444,0.18399012344776408
USB,0.0030659200052098505,0.055370750448317484,0.04595335529299736,0.0477449590180522
V,0.003531411559815252,0.059425680978977866,0.04526137106991978,0.046831134686438444
VFC,0.021796923937237193,0.14763781337190413,0.1408058265143655,0.16997625312750297
VLO,0.019285798993755845,0.13887331994935473,0.11830351538916577,0.15275619698583834
VMC,0.017294658460181446,0.1315091573244291,0.113576967682229,0.10747851523403162
VNO,0.004904105786767268,0.0700293209075118,0.055837133132193864,0.05887814768105921
VRSK,0.0033553993983741906,0.05792580943218826,0.045715364618345786,0.047851803861890335
VRSN,0.0026462642381660196,0.05144185298145878,0.04102580292468475,0.04509645007287966
VRTX,0.09122423116831113,0.3020334934544696,0.28417725905658425,0.43685396046787495
VTR,0.03994859045912893,0.19987143482531197,0.165866047576966,0.13793015357174024
VTRS,0.018027904351342966,0.13426803175493027,0.11531996994342404,0.14080894035698713
VZ,0.020260263060950346,0.1423385508600897,0.12547587612679312,0.10957746170174232
WAB,0.04014212042366566,0.20035498602147556,0.18838110079545087,0.25392823922349267
WAT,0.01549530678297507,0.12448014613975623,0.08673431734790264,0.07793341987131766
WBA,0.007246043051234598,0.08512369265506871,0.07833104516844923,0.08908413834638773
WDC,0.1254616449683511,0.35420565349574973,0.33390858733822165,0.5975285187320852
WEC,0.026132209337249038,0.16165459887441816,0.14169951284901341,0.12251794695964849
WELL,0.009325452512942726,0.09656838257391871,0.07343585909543923,0.07010924740791862
WFC,0.01037999164945962,0.10188224403427527,0.09337069819164658,0.10773518892632106
WHR,0.009016771855766948,0.09495668410263149,0.07715531040390544,0.08114988244391688
WM,0.03175361882421565,0.17819545118833885,0.14755588575473674,0.12404891783018733
WMB,0.19398256042734266,0.440434513210923,0.4142423293203215,0.9247518845702198
WMT,0.010394963746944652,0.10195569501967339,0.08824307793591664,0.08216620728284181
WRB,0.0030208508847415845,0.05496226782749766,0.043629081129110826,0.04464904866082549
WST,0.04274074349693166,0.20673834549239206,0.1750658672184929,0.14869705306028866
WU,0.005722351664538467,0.07564622703438995,0.05884001038788636,0.05816208972939336
WY,0.007482733152542776,0.08650279274418125,0.06455228141091275,0.07303898440683129
WYNN,0.06553311972475018,0.2559943744005914,0.23032802834704885,0.19508005746874285
XEL,0.023709956238124243,0.15398037614619678,0.1355991271464934,0.11784501165938759
XOM,0.007877658680008821,0.08875617544716999,0.075038529067765,0.07268027972111953
XRAY,0.002264973123285683,0.04759173377053712,0.03813619427360484,0.039179133872880224
XRX,0.0048185601253720066,0.0694158492375625,0.05657928948003618,0.06265190015171225
XYL,0.06999272081041812,0.26456137437354327,0.21148457743018084,0.166832273028832
YUM,0.009711288631720955,0.09854587069847703,0.08071592262050116,0.08029603772624351
ZBH,0.022531797178768045,0.15010595317564204,0.1176616646322504,0.10427267958771579
ZBRA,0.06387335704703355,0.252731788754469,0.23087798578043162,0.3372082443011368
ZION,0.02167153794042779,0.14721256040307087,0.12525809533432197,0.14952061717661846
ZTS,0.0070971738813945225,0.08424472613401104,0.06703332356737075,0.06619174578208459
