,mse,rmse,mae,mape
RL,0.04886593388856876,0.22105640431475573,0.2060636440797305,0.2900373868737833
RMD,0.03902061327410973,0.19753635937241967,0.16955998834995767,0.1408039813539936
ROK,0.07729847813326371,0.2780260385885892,0.2491821564204839,0.20177313479508915
ROL,0.08914713471099872,0.29857517430456054,0.26764107971463924,0.21313571954574986
ROP,0.06576971541735202,0.25645606917628605,0.22599396310856976,0.179071274311744
ROST,0.00649771487830189,0.08060840451405728,0.05986051810178532,0.06823672915051535
RSG,0.02964935958174986,0.1721898939594013,0.16182009644162879,0.14345058980281927
RTX,0.011218559212324656,0.1059177001842688,0.09782856908700037,0.09083189051529765
SBAC,0.06331186657115434,0.25161849409603093,0.19909681810032875,0.15836844512735038
SBUX,0.0017734117968723102,0.0421118961443475,0.03190687980088648,0.03191532701939304
SCHW,0.02506932667886689,0.15833296144159903,0.14158651170500233,0.13060944479304437
SEE,0.0033139465197158983,0.057566887354762356,0.05110881142346297,0.05523340070955667
SHW,0.06470330017032924,0.2543684339109891,0.22159249848946863,0.1753061501443931
SJM,0.0133276617822314,0.11544549268911021,0.09242666854561124,0.10952299656055052
SLB,0.022755161904642513,0.15084814186672144,0.1282719437825478,0.16147825349777364
SLG,0.003644664200463166,0.06037105432625114,0.05117249348789462,0.055455408998135586
SNA,0.0034112749010309184,0.05840612040729052,0.04978787026988784,0.054214165753750466
SNPS,0.07101953812255656,0.2664949120012548,0.2348227990509934,0.18363923487770972
SO,0.0014831404240740315,0.03851156221284761,0.029266857871556428,0.030175652514719882
SPG,0.023388062983812165,0.15293156307254616,0.1410736337103203,0.17979332963613545
SPGI,0.035707258291310745,0.18896364277635724,0.15869239972780064,0.13390558464097374
SRE,0.008653042035008189,0.09302172883261302,0.07875048451873928,0.07362322072159949
STE,0.02707212784746744,0.16453609891895285,0.12797274984464768,0.11031253912842903
STT,0.027863242619693692,0.166922864280762,0.136400840043398,0.11942753735491007
STX,0.021195548917015646,0.1455869119015018,0.11805663320327096,0.1106587570980457
STZ,0.02877660791045804,0.16963669387976776,0.1338655917794822,0.1148460323185418
SWK,0.03584333499040799,0.18932336092095975,0.15386272197620063,0.12762578264380262
SWKS,0.08363662035633983,0.2891999660379299,0.2699236136687254,0.20914224832158781
SYF,0.010817072140443062,0.1040051543936312,0.0870683968896634,0.09936519770787787
SYK,0.042090265076041335,0.2051591213571586,0.18466784882863438,0.1543431939642776
SYY,0.0024951941602809986,0.04995191848448865,0.037720644253571994,0.03796213084816473
T,0.0023295476378991627,0.04826538757639021,0.04104133128358885,0.04214747336704415
TAP,0.02336553423902103,0.1528578890310246,0.13739960757413291,0.17311935868415218
TDG,0.00647369888864305,0.0804592995783772,0.06543058935637351,0.06946311617009616
TDY,0.05291473736396972,0.2300320355167291,0.1777667961412747,0.14801587698313942
TEL,0.04244498579716054,0.2060218090328316,0.17842886633772972,0.15233308013871993
TER,0.16570430495866534,0.40706793653967066,0.3635962825496305,0.26658998833017006
TFC,0.008327414296052995,0.0912546672562724,0.07431419437250729,0.07380300255080784
TFX,0.07777948136177497,0.2788897297531319,0.22797072651557346,0.1799917440282024
TGT,0.03922263361546047,0.1980470489945772,0.17988585791838907,0.24725439821882314
TJX,0.0025975231808300714,0.050965902138881754,0.04068380685115735,0.044333287140335464
TMO,0.02164303938328082,0.14711573465568129,0.12038171978065608,0.10591912991135784
TMUS,0.026524755732922616,0.16286422484057883,0.15121898556838936,0.14051116525794885
TPR,0.023852882758601122,0.15444378510837242,0.1291263703448466,0.11311948206101738
TROW,0.028939064300234057,0.17011485620084466,0.11787931863233812,0.10174785816207942
TRV,0.007133336221899615,0.08445908016252376,0.06774912040553334,0.0638031559105134
TSCO,0.02386841943831818,0.1544940757385803,0.1284669819653444,0.16512913280746083
TSLA,0.2849716009458252,0.5338273137877315,0.4919729637830167,0.32386619606916905
TSN,0.020001547973995795,0.14142682904596213,0.1283381404611325,0.15051419075604375
TT,0.030343783926456813,0.17419467249734366,0.15740061052640122,0.1403116625303965
TTWO,0.5156769864274724,0.7181065286066354,0.5813401769071483,0.32911862120931046
TXN,0.03663585247600455,0.1914049437083707,0.16171855039744656,0.13700710099864785
TXT,0.015232771520749446,0.12342111456614482,0.10055352880444195,0.09593561329432382
TYL,0.003966250588722756,0.06297817549534725,0.04875205601371602,0.052732157191158084
UA,0.18852919470889917,0.4341994872278169,0.4149759240537356,0.8761473104950281
UAA,0.20758370390036582,0.4556135466602873,0.4368451453441492,0.9705960303211427
UAL,0.012404707627206286,0.11137642312090242,0.08886990809302432,0.09485630107332095
UDR,0.011488015132673227,0.10718215864906448,0.09532830791873764,0.08849575590915906
UHS,0.010710995411160192,0.1034939390068819,0.08555213068730329,0.09927945722842607
ULTA,0.015760496812634528,0.1255408173170564,0.11073519986961267,0.1193501181257338
UNH,0.055350440849455146,0.23526674403632813,0.20676879012800675,0.1730634785912082
UNM,0.03914091962805215,0.19784064200272944,0.1782765533861352,0.15732327773625823
UNP,0.011932264083648548,0.10923490322991342,0.09243433292200409,0.08608853439167789
UPS,0.002844845404383355,0.05333709220030049,0.04634550198795359,0.04939268297352315
URI,0.08770108700462448,0.29614369317043454,0.2541978198777312,0.21263177631473476
USB,0.011236717244737867,0.1060033831759056,0.09347013516437158,0.0902474821913282
V,0.03952631139613728,0.19881225162483643,0.1658263677823881,0.13534041376279105
VFC,0.017241023111717855,0.1313050764887552,0.09849659775584987,0.08925337463941699
VLO,0.02412464497915103,0.15532110281333644,0.1175341249791448,0.10598396995212395
VMC,0.002065648821056358,0.045449409468730814,0.03469439139507137,0.038090267612866525
VNO,0.003959666183995261,0.06292587849204222,0.05438202179722691,0.057181951144135636
VRSK,0.001974389482625181,0.04443410269854879,0.0317411279253685,0.031188554032990017
VRSN,0.04136033001835799,0.20337239246849115,0.16325625627354434,0.13531668783450054
VRTX,0.20131415650303058,0.44868046146788093,0.3712436196991563,0.25621618383862543
VTR,0.002518489984091463,0.05018455921985828,0.04204947022840954,0.04585123695151868
VTRS,0.011381746202516717,0.10668526703587856,0.07746142089846123,0.09483455261102315
VZ,0.0035357839625326246,0.05946245842994237,0.04735006363388482,0.05128621542291616
WAB,0.007131881941360934,0.08445047034422563,0.07057500485883846,0.08037646496538321
WAT,0.026313451731193257,0.1622142155644605,0.13230199470758103,0.11661029422887474
WBA,0.0060601420075363805,0.07784691392429362,0.05354048427727688,0.06231616953911757
WDC,0.11482816376838319,0.33886304574028603,0.32236525937336186,0.2555806009014901
WEC,0.00859034115119917,0.09268409330192086,0.06940826405487945,0.0648576735981208
WELL,0.0021979825386793214,0.04688264645558441,0.039127684021454494,0.040720927038234746
WFC,0.006613955241512161,0.08132622726717477,0.061361563979693085,0.06231631743078574
WHR,0.004519992254886159,0.06723088765505152,0.05352739351686145,0.05166171985399687
WM,0.01587092327202961,0.12597985264330805,0.1108952489957517,0.1016890846473904
WMB,0.001442369245333224,0.0379785366402291,0.030880282117811235,0.03275682970883167
WMT,0.024836385394352373,0.15759563888113265,0.11462211908690893,0.0966347239290874
WRB,0.01366988875189283,0.11691829947400377,0.10988965444487325,0.10493877177146983
WST,0.01752032838387081,0.1323643773221134,0.10742276084581635,0.0960501588980062
WU,0.0038606678595579703,0.062134272825534624,0.055790842085361184,0.06190438251795976
WY,0.006961946080897683,0.0834382770729219,0.07002138910069536,0.06621875667505786
WYNN,0.08842727692704405,0.2973672425252049,0.24733819225431636,0.19304127245333744
XEL,0.024893577125146588,0.1577769854102511,0.13575923319063696,0.11929991764921476
XOM,0.003819361187464402,0.06180098047332584,0.05466889714438301,0.06109744543917252
XRAY,0.002875724811967244,0.053625784954322527,0.046498487096821334,0.04675561271849145
XRX,0.1121591843631689,0.334901753299634,0.3193633959250701,0.2433093351766511
XYL,0.020242656688920158,0.14227669060292397,0.10696707419737657,0.09534575505385884
YUM,0.0240412355886152,0.15505236402136924,0.12481018283393504,0.10627587695981736
ZBH,0.0049694555510525745,0.07049436538513255,0.0516271309384457,0.05923437722864204
ZBRA,0.08278028730883723,0.2877156361910788,0.2641484863716042,0.21903168601650191
ZION,0.026638761562964335,0.1632138522398278,0.14199454912090193,0.13613554724093516
ZTS,0.03949276966736591,0.19872787843522585,0.1657749144536025,0.13587897591128423
