,mse,rmse,mae,mape
ROL,0.0034422482697391084,0.05867067640430872,0.04611712088551885,0.04976247378573461
ROP,0.003594358836844716,0.05995297187666943,0.05346332664697213,0.05717913403386074
ROST,0.016955269038626243,0.1302123997114954,0.1030812458296276,0.09449202253069676
RSG,0.021489778901186946,0.14659392518514178,0.12389691708419436,0.10759676606590962
RTX,0.005546940271533306,0.07447778374477389,0.05895957661383367,0.05835715076476159
SBAC,0.017205899110714098,0.13117125870675367,0.11490452406965034,0.14532107343915387
SBUX,0.008947289006504057,0.09459011051111028,0.0816648342220455,0.09170283105832253
SCHW,0.01594601085453254,0.12627751523740297,0.1066149726940995,0.13024096121143128
SEE,0.013538648296408808,0.11635569730962385,0.1065868203819319,0.12728942992509856
SHW,0.004479366786988647,0.06692807174115094,0.061436176002637774,0.06217564155673914
SJM,0.027853508556128014,0.1668937043633702,0.13897111847036328,0.11760856453349783
SLB,0.004893391607676385,0.06995278127191502,0.054685296168877094,0.06042931472995916
SLG,0.018167582031920135,0.13478717309863034,0.1129824991183147,0.13705026867517264
SNA,0.003911706099879912,0.06254363356793328,0.0546927437141614,0.059985214145423
SNPS,0.014420148603113948,0.12008392316673347,0.10168538768684232,0.10338218825866372
SO,0.01849900445387536,0.13601104533777894,0.12014273453574964,0.10555042591052116
SPG,0.006321085239493132,0.0795052529050322,0.06058441078571461,0.05881548096482375
SPGI,0.027819698815381697,0.1667923823661671,0.1279522434893564,0.11394722603254284
SRE,0.004786951383307721,0.06918779793654167,0.05618584181061986,0.056401933536968096
STE,0.003727984826825817,0.06105722583630718,0.052149285729106765,0.05718140193978699
STT,0.024598847955189792,0.15684019878586544,0.13104550788175234,0.17203590364237129
STX,0.11737443237969453,0.34259952186145054,0.3096863948913707,0.5440011682563441
STZ,0.02598340545000143,0.1611936892375177,0.140641743167751,0.12003632266834341
SWK,0.014275220860417187,0.11947895572198974,0.09926503704765358,0.09241709205544106
SWKS,0.035997945433405835,0.18973124527448249,0.16815459895249124,0.22592969542236258
SYF,0.019766346214736285,0.14059283841908976,0.1294986473395799,0.1629357497162629
SYK,0.01473177722782638,0.12137453286347338,0.1059040131935518,0.09787871643468313
SYY,0.03729671264171487,0.19312356832275773,0.1635308825397161,0.13573704021806915
T,0.04405774379812283,0.2098993658830889,0.18367596130328454,0.1511998368778357
TAP,0.017433829684659858,0.13203722840418855,0.09954519343040791,0.09206049077753956
TDG,0.02051484365929042,0.14323003755948127,0.11498031449274769,0.10459716129411115
TDY,0.010600183881690348,0.10295719441442812,0.08724379469317176,0.09793162685917893
TEL,0.005657487987702084,0.07521627475288899,0.0643407396779347,0.07139938364680565
TER,0.006692966676191687,0.08181055357465616,0.06638535482878923,0.06437074288655854
TFC,0.006530946495549398,0.08081427160811015,0.06853307382834035,0.07708057007470148
TFX,0.047005690376334605,0.2168079573639644,0.17480006116676391,0.14200784451302245
TGT,0.007029981510480197,0.08384498500494944,0.07550326951972679,0.08558589951723196
TJX,0.002358775788027334,0.04856722956919958,0.040353830615068545,0.039801173113939534
TMO,0.014872428080366516,0.12195256487817924,0.10513335706329988,0.09509597053900254
TMUS,0.011444778958292922,0.10698027368768936,0.0880218365024982,0.08857125711423783
TPR,0.053667823191936845,0.2316631675341094,0.2087772045760381,0.1717183806163426
TROW,0.0029031742170512677,0.05388111187653116,0.042223793423840965,0.0466104762409811
TRV,0.004381536287535513,0.06619317402523853,0.051975122590617574,0.05113676542892498
TSCO,0.010362711057481684,0.10179740201734858,0.06707466295726566,0.08230307346197348
TSLA,0.024003141409881034,0.15492947237333843,0.13341674598930603,0.1762223530367145
TSN,0.19743314646731294,0.44433449839879974,0.40842903255898183,0.28476527032699606
TT,0.015722120473266148,0.12538788008921017,0.10901977743040876,0.10388331310514036
TTWO,0.041726192176070404,0.2042699003183543,0.15693081184122964,0.13251094514850797
TXN,0.032785825627875624,0.18106856609548666,0.13450170886471602,0.11780224035536477
TXT,0.011176374483033632,0.1057183734411083,0.08664527885358572,0.10302154129535408
TYL,0.019319736971804724,0.1389954566588589,0.11549812994947391,0.14031368690237056
UAA,0.051980641207566104,0.2279926341081354,0.21746199876671155,0.29589880092394366
UAL,0.03052265675829855,0.17470734603415666,0.1431303595118727,0.18565980463561274
UDR,0.0023047644679767003,0.04800796254765141,0.0398829342706569,0.03953915931485932
UHS,0.013830959814229757,0.11760510114034066,0.10468661730187176,0.12786024484790345
ULTA,0.09597799951364024,0.3098031625300817,0.2526953898314173,0.18732877531102493
UNH,0.014576062835391009,0.12073136641068472,0.10138916379795332,0.09159061476901953
UNM,0.009586493405695923,0.09791063990034955,0.08080401155851703,0.0938722978117529
UNP,0.011694566532639622,0.10814141913549878,0.09270792818527912,0.10964208009780131
UPS,0.004329365776673198,0.06579791620312302,0.05271983643669496,0.05336935636703773
URI,0.02593673430776448,0.16104885689679538,0.1354377777732912,0.173663206107437
USB,0.0026453807152614474,0.051433264676291425,0.044133864056948156,0.04750180498475152
V,0.003557169711698875,0.059642012974906164,0.04650191982758274,0.047499549412114504
VFC,0.024429731797186802,0.15630013370815396,0.15005300083495887,0.18566374144856673
VLO,0.018493638206761476,0.13599131665941572,0.11640623371607944,0.1461797771451346
VMC,0.020293331024804195,0.1424546630504042,0.12311018847574348,0.11197907778671638
VNO,0.004791954093417195,0.06922394162005797,0.05523939443352933,0.05808215429042057
VRSK,0.003382760776097213,0.05816150596483221,0.04659422368719202,0.049141059956546454
VRSN,0.0057067376556057215,0.07554295238872863,0.0637200190084104,0.06273925468813976
VRTX,0.08865567019705545,0.2977510204802923,0.2783873946107062,0.44350951815985323
VTR,0.03498080595228337,0.1870315640534596,0.1535197172966262,0.13015250041088502
VTRS,0.0186775602478669,0.1366658708232121,0.12091187625980362,0.1558785490206623
VZ,0.020038418465569568,0.14155712085786984,0.1230360707833247,0.1073340247521311
WAB,0.04947938521250908,0.22243962149875432,0.21065828521205718,0.2921023355729111
WAT,0.01643830202945121,0.12821194183636409,0.09172820785952226,0.08201167699268128
WBA,0.008073840803939083,0.08985455360714383,0.08360564434617852,0.09502771092614563
WDC,0.14204490911431342,0.37688845712533225,0.35890541755659994,0.6404059213134221
WEC,0.024479619800826614,0.15645964272241777,0.13583371410849934,0.11754564485232723
WELL,0.00912016243221739,0.09549954152883347,0.07213465459764169,0.0689588558122668
WFC,0.010703910603063704,0.10345970521446358,0.09460541086638405,0.11073530867463545
WHR,0.007397565416074572,0.08600910077471205,0.06419032089369661,0.07590981900238358
WM,0.030407159309570324,0.17437648726124266,0.14333447153222476,0.1212376635054874
WMB,0.20186155651000312,0.44929005832535746,0.4231009761371795,1.0402583864135135
WMT,0.007338162636313306,0.0856630762715962,0.07268005995782284,0.07009189217484474
WRB,0.002571416727818829,0.0507091385040096,0.040451361743935974,0.04262988549677686
WST,0.04405006105755965,0.20988106407572754,0.17670621002315998,0.149536337068813
WU,0.005207475292087312,0.07216283871971302,0.05553048657355108,0.05589674575385849
WY,0.008322582499694203,0.09122818917250415,0.07536073863267229,0.07979125001418984
WYNN,0.03154582053382196,0.1776114313151661,0.15703932618756972,0.16351918043208952
XEL,0.02299667710270961,0.15164655321737322,0.13174963379413004,0.11442533296156107
XOM,0.007663663452090197,0.08754235233354309,0.07242860739812652,0.07019106348982573
XRAY,0.0025899374056989337,0.05089142762488525,0.04138209401174704,0.04228811768081342
XRX,0.006159477117177483,0.07848233633867867,0.06374893980182623,0.07343693281396801
XYL,0.07247832113463017,0.26921798070454017,0.2168763997975476,0.17019967699757302
YUM,0.008178354105732958,0.0904342529450703,0.07331579845213203,0.07668697124022683
ZBH,0.02212657305786515,0.14875003548861812,0.11618948498112655,0.10297546772099493
ZBRA,0.06596929958237603,0.2568448940165563,0.23453439702627588,0.3478320215621356
ZION,0.019291302218152718,0.1388931323649687,0.11742009083328048,0.14254779238008894
ZTS,0.0068409577869459805,0.082710082740534,0.06629011148455408,0.06612346244640815
