,mse,rmse,mae,mape
RTX,0.010608525111640751,0.10299769469090438,0.08487691118969773,0.09859875028031619
SBAC,0.003143640152833164,0.05606817415283972,0.04439949924194013,0.04787272011870822
SBUX,0.1298721589308826,0.36037780027477084,0.3290190813775045,0.24453309377925386
SCHW,0.007353327073514568,0.08575154268883195,0.0690511562486838,0.06545878747970761
SEE,0.03505143306057627,0.1872202795120664,0.15908732087199914,0.1391265807803336
SHW,0.006440698448672169,0.08025396219920963,0.07140622798992748,0.07067062323906731
SJM,0.01934035782872001,0.13906961504484008,0.12869251421751343,0.11404383581143078
SLB,0.015409991997385521,0.12413698883646856,0.10608262874717801,0.1338660299855006
SLG,0.0041273074171492945,0.064244123600134,0.05441724567412237,0.059601261527342644
SNA,0.027795234108027346,0.166719027432466,0.14982828505993956,0.12892266006317177
SNPS,0.014942006477585722,0.12223750029179148,0.10723923793119526,0.09719822887983345
SO,0.004611498379102282,0.0679080141007104,0.059427710970184434,0.0666655206396888
SPG,0.0033119007573576458,0.05754911604323429,0.04487768347061736,0.045315344746128
SPGI,0.012132428283958453,0.11014730266310861,0.09648901439686375,0.0885802484730483
SRE,0.007330427722815099,0.08561791706655272,0.07079764956118444,0.0816599844091446
STE,0.006284756298950657,0.07927645488384717,0.059466120276192136,0.05577169630331741
STT,0.005200322011220813,0.07211325822080716,0.04943621283574839,0.05636931381370803
STX,0.07025538338470652,0.26505732094153994,0.22716107834145227,0.3567862706570236
STZ,0.06834007501092038,0.2614193470478426,0.23796756256735924,0.19988310041703777
SWK,0.008313611703908905,0.09117900911892443,0.07632709183665899,0.07052885750624625
SWKS,0.0941480411102962,0.306835527783691,0.27911779025109296,0.22360368606533923
SYF,0.010497228137459892,0.10245598146257685,0.08784543861142191,0.08226640742343579
SYK,0.004007170054578314,0.06330221208281993,0.047027012843669544,0.04610734450475274
SYY,0.0031630674523825332,0.056241154436787066,0.04695552634512538,0.04941698531950424
T,0.0013625527668623778,0.036912772408238016,0.030132276257231715,0.030011888589219073
TAP,0.014554523704283581,0.12064213071843344,0.08965923812151014,0.0820773609649992
TDG,0.018541717480470465,0.13616797523819785,0.12950169905164907,0.11714070297863338
TDY,0.007539334646728328,0.0868293420839311,0.06413014516701657,0.07565349291680643
TEL,0.0064851387469117665,0.08053035916293784,0.06628458255936903,0.06343578135330771
TER,0.0019165002625942966,0.04377785127886357,0.037154153394608626,0.03931553929711051
TFC,0.001829431660392524,0.042771855938134415,0.0346668862358881,0.0345393273869222
TFX,0.014156768154790684,0.11898221780917805,0.1067597487121268,0.09725851105430668
TGT,0.011710326486162147,0.10821426193511716,0.09448722774493036,0.09077072276771764
TJX,0.004541379837298773,0.06738976062651338,0.05321012858950328,0.05169804449962419
TMO,0.0028482595726907786,0.053369088175560755,0.043512797879349835,0.042462434000743114
TMUS,0.09703709649068423,0.311507779181651,0.2852615109986647,0.22050868457251177
TPR,0.012760499672274571,0.11296238166874215,0.1000922732293142,0.11136187167008596
TROW,0.005529652949689477,0.07436163627630497,0.05772695744902166,0.06625407882769407
TRV,0.0032335270071658304,0.05686411000944119,0.046535203099222336,0.04588892722950692
TSCO,0.02617384121598291,0.1617833156292172,0.14695461581074587,0.13061800542118596
TSLA,0.009118688609907666,0.09549182483284978,0.07952247476814589,0.09199653504340007
TSN,0.01318776431117285,0.11483799158454858,0.07760144937837551,0.07038802396930578
TT,0.0077250643000350274,0.08789234494559255,0.07891356316749562,0.08389059243032823
TTWO,0.019495581987865128,0.1396265805205625,0.11273103575272504,0.10637091727034372
TXN,0.005532508215160974,0.07438083231021937,0.061202119194981856,0.06234618640825453
TXT,0.0024884664365325136,0.049884531034505214,0.041946305643877274,0.04353722154846116
TYL,0.10494898264256623,0.3239583038641952,0.2561604869101995,0.1888664470361521
UAA,0.06810710468559533,0.260973379266153,0.22333914214154893,0.17883887069516513
UAL,0.01321317923515055,0.11494859388070196,0.09817338374810451,0.11297327029607412
UDR,0.014183255686577254,0.11909347457597018,0.10222331489208566,0.09330333757037738
UHS,0.032033977962296796,0.17898038429475113,0.15020973717936156,0.1294733375556401
ULTA,0.06500548429902428,0.25496173104806197,0.23205000119968394,0.18597288480665372
UNH,0.02950805637240959,0.1717790917789752,0.16322797190725297,0.1429079756409021
UNM,0.002217482480654421,0.04709015269304636,0.037855535760891165,0.03817381537749992
UNP,0.0400127428236365,0.20003185452231478,0.17077948172519455,0.23102756151388396
UPS,0.00744397173073633,0.08627845461490563,0.07942199454254316,0.08907752124124386
URI,0.07069963216002059,0.26589402430295533,0.24345284068031328,0.3882657448832408
USB,0.0011724170952432582,0.03424057673642864,0.028213263365751272,0.029747379880780037
V,0.016829130312569756,0.1297271379186705,0.09953970029829422,0.08939702632830429
VFC,0.006087579388291768,0.07802294142296717,0.05654368204550155,0.0631777706575513
VLO,0.08270821868074064,0.2875903661125328,0.2656676449714939,0.209074577505704
VMC,0.12603148637647282,0.35500913562396225,0.3341836641748203,0.249606978012444
VNO,0.0049281359929977476,0.07020068370748071,0.06073748752698134,0.06872092752434862
VRSK,0.025251045413201823,0.15890577526698588,0.14689805760957328,0.12829772207945983
VRSN,0.05653573619141268,0.2377724462409652,0.18541135378316617,0.14772252637350491
VRTX,0.005656248718900159,0.07520803626541621,0.06136253896379898,0.06025257249310452
VTR,0.03691395211034239,0.19213003958346125,0.15210690649518036,0.22054354655422675
VTRS,0.02432976078871614,0.1559800012460448,0.13229363436150196,0.13376049526837713
VZ,0.0012402927838262537,0.03521779072892355,0.027423641053279883,0.029556118616770814
WAB,0.014001559574048708,0.11832818588167701,0.1028528383302678,0.10892113641228153
WAT,0.010908594694793682,0.10444421810130843,0.09613413571963379,0.08827612238471992
WBA,0.03883892769332558,0.19707594397420905,0.1810317209977203,0.15951456538018907
WDC,0.057216971041978135,0.23920069197637814,0.1953734290507138,0.3035831995151283
WEC,0.0033315974034351945,0.05771999136724809,0.0483435239593343,0.052504920210079326
WELL,0.007090861090498738,0.08420725081902827,0.07264399777883628,0.08458170869706866
WFC,0.001823949935142394,0.04270772687866206,0.03432071559070378,0.033939719772410865
WHR,0.014191786059762911,0.11912928296503304,0.09332378516733478,0.1108009554024236
WM,0.00450748651075632,0.06713781729216642,0.05726904279397734,0.05565858803373498
WMB,0.03267950988605972,0.18077474902778795,0.12350953110112729,0.19694089339056742
WMT,0.0303822748265244,0.1743051199090962,0.14681578230466766,0.19863614731129905
WRB,0.004515325488165196,0.06719617167789543,0.054204918995503545,0.052203878459744224
WST,0.010655074592251571,0.10322342075445655,0.0872351949419206,0.08108413707379533
WU,0.013774308772436756,0.11736400117768973,0.0981367726183018,0.08835539662497184
WY,0.01358431192101589,0.1165517564046801,0.10206392788955149,0.1216938458502555
WYNN,0.18406687932081123,0.42903016131830546,0.39239461333320425,0.9001385941473743
XEL,0.002460461804334419,0.04960304228910178,0.03917005931053486,0.04074932128673161
XOM,0.014063344462177394,0.11858897276803351,0.1075159927550447,0.128018513055821
XRAY,0.005570649238980309,0.07463678207814367,0.058963419510965384,0.05869291319863449
XRX,0.03451767741625647,0.18578933612093151,0.163915006249923,0.216437306395512
XYL,0.003814562405775362,0.06176214379193263,0.051065355296396546,0.0572235893150479
YUM,0.015590551418525875,0.12486212964116011,0.09876785937392461,0.089600969940161
ZBH,0.006083633337604258,0.07799764956461354,0.06419705039985618,0.07349039130182397
ZBRA,0.05215103068435772,0.22836600159471576,0.18239274662510838,0.15652682385443986
ZION,0.003753517738503219,0.06126595905152566,0.04959237936976888,0.051520067928147915
ZTS,0.006779864675392053,0.08233993366157186,0.07168721957885127,0.06849484531511107
