,mse,rmse,mae,mape
RSG,0.00534517846558573,0.07311072743165485,0.05761021123242026,0.05390619227803923
RTX,0.025802932136261232,0.16063291112428124,0.1355838202172556,0.17517608545821023
SBAC,0.012909002480793774,0.1136177912159613,0.08020119607778568,0.09964508066841868
SBUX,0.06841369886468442,0.26156012476041607,0.23704156223325865,0.19317179643795912
SCHW,0.008854871095178738,0.09410032462844503,0.071435704393231,0.07468110836286872
SEE,0.010363826933822467,0.10180288273827252,0.08317831399287741,0.08106997991659766
SHW,0.005160084159463807,0.07183372578019191,0.05509778734283078,0.06205004089764029
SJM,0.008998655889014792,0.09486124545363503,0.07963952915067164,0.07563859720654394
SLB,0.012269681994448823,0.11076859660774267,0.08680134856218398,0.10328528782404618
SLG,0.02006415720048819,0.1416480045764436,0.10996203072217536,0.1380130002695457
SNA,0.018127663594057968,0.1346390121549396,0.11817779449325116,0.10712490187028238
SNPS,0.006817622179127214,0.08256889353217235,0.07327222501360674,0.07179516392573633
SO,0.008234018130682511,0.09074149067919543,0.07892656670273052,0.09079175037752799
SPG,0.0033151085305104903,0.05757697917145784,0.04897237738412092,0.05267784357659264
SPGI,0.004950871960809845,0.07036243288012321,0.05212540601700634,0.05781920406263849
SRE,0.010351069826791771,0.101740207522846,0.08845666140422669,0.10320575160496841
STE,0.004861571396216271,0.06972496967526247,0.052796836084070986,0.04963757043722532
STT,0.015656828551775814,0.12512724943742595,0.08429532648098416,0.10825907404343213
STX,0.10035381999847513,0.3167867105774406,0.28149407561079803,0.48920056462108563
STZ,0.036758645510842555,0.19172544304510697,0.15233071909873097,0.12854112987286717
SWK,0.005947825992573694,0.07712214981815337,0.06447257700358065,0.06081822088387417
SWKS,0.024328415687719592,0.15597568941254786,0.12667314702994892,0.14304501749979187
SYF,0.006952488533575215,0.08338158389941519,0.055976398985822545,0.06427565144551362
SYK,0.002414244798201256,0.04913496512872738,0.04025808733722154,0.039172964951308814
SYY,0.004491442437389004,0.0670182246660489,0.055639722905111454,0.05707523289671457
T,0.0039913898252849885,0.06317744712541801,0.04943834252597918,0.04676840305215713
TAP,0.01787500808507727,0.13369744980768059,0.1085663541228022,0.09830387107623156
TDG,0.005591003611957133,0.07477301392853664,0.06663964658640809,0.06637989473938727
TDY,0.012577623617382717,0.11215000498164375,0.088029098940976,0.10499051521026574
TEL,0.009950929777453585,0.0997543471606806,0.07323573023555767,0.08802336047421047
TER,0.002331975512903784,0.048290532331957,0.03994387571685153,0.04232982153718438
TFC,0.004163105581350451,0.06452213249227315,0.04918391665681781,0.05254711955746976
TFX,0.015212860656271749,0.12334042588004854,0.11410269256225769,0.10472036189488165
TGT,0.0028165390334936253,0.05307107529995624,0.04626458684044481,0.045614439146620986
TJX,0.0025000328577621123,0.0500003285765415,0.04182573127671915,0.040735266244826214
TMO,0.001932400302060402,0.043959075309433,0.034897726817662206,0.034085700195490024
TMUS,0.05063203003043016,0.22501562174753592,0.19656480540669422,0.16587430785907234
TPR,0.021539978359372637,0.1467650447462632,0.13662983160151346,0.1780918261319921
TROW,0.00916599794425531,0.0957392184230439,0.07958678620239049,0.09336422987314562
TRV,0.0026502050867597826,0.051480142645099404,0.04273044246750304,0.04290497328817766
TSCO,0.005875271636611995,0.07665032052517455,0.06711444452932322,0.06667673424148908
TSLA,0.02011526669710479,0.14182830005716346,0.11412533346842849,0.11412523146152687
TSN,0.04364126607688384,0.20890492114089568,0.14185646824463632,0.11337840720993175
TT,0.01598074524618892,0.12641497239721616,0.10125309011646902,0.1243871636738569
TTWO,0.018427504215674934,0.13574794368856913,0.11367666183096788,0.11059267807127855
TXN,0.006479920864879778,0.08049795565652446,0.0671917339727816,0.0770132776682062
TXT,0.01241575563561738,0.11142600969081402,0.07291504237464456,0.08944217637403525
TYL,0.0907676773379247,0.3012767454317122,0.2415862794022664,0.18454600996211942
UAA,0.04381222582025606,0.20931370194102455,0.1695557714096296,0.14263664872540346
UAL,0.0350924398366438,0.18732976228203516,0.17027569049298982,0.22994008740318908
UDR,0.00684224471761905,0.08271786214366912,0.06346865748403926,0.06050637793692246
UHS,0.0231564149854948,0.1521723200371697,0.12381379113053373,0.1083748635860544
ULTA,0.043415903332787054,0.20836483228411423,0.191190768278889,0.16249837507349074
UNH,0.007056145147755429,0.08400086397029158,0.07099942356394835,0.06853804327560704
UNM,0.006859161109901036,0.08282005258330277,0.06085449853403568,0.06711367933999522
UNP,0.06026041220569847,0.24547996294137425,0.2239697757698127,0.319729373217756
UPS,0.007120085994351207,0.0843806020027779,0.07190272429164923,0.08215436415546896
URI,0.0716649054495826,0.26770301725901896,0.2258003620503135,0.38573882809720506
USB,0.003120453045475843,0.05586101543541652,0.04390215891080322,0.047738074295303266
V,0.009072442767114492,0.09524937147884227,0.07287326792087294,0.06697907138403056
VFC,0.011681771582695826,0.1080822445302457,0.08256417311142708,0.09857021260457957
VLO,0.0292431107991332,0.17100617181591196,0.13950135358129054,0.12919766973594127
VMC,0.03968660818275856,0.19921497981516995,0.17322298659960203,0.15590720785879417
VNO,0.018823046564747783,0.1371971084416424,0.11907254169356081,0.14395832155836735
VRSK,0.010120085290135925,0.10059863463355716,0.08753917177927241,0.08425252421887951
VRSN,0.053422153613895455,0.2311323292269938,0.17930117290525407,0.14614722820135378
VRTX,0.014964726871311658,0.12233040043796005,0.0807660629921835,0.09916923757892579
VTR,0.07160465713818345,0.26759046533496567,0.23599368441765478,0.3668648685089963
VTRS,0.032110759963903356,0.17919475428679088,0.15735783684550333,0.1625182891992675
VZ,0.0011641830000421838,0.03412012602617675,0.027613379375764618,0.02792761307358038
WAB,0.021367649603212607,0.14617677518406474,0.11338355737336031,0.144997482724733
WAT,0.006896409905053948,0.08304462598539383,0.07353105208164427,0.06893715738184425
WBA,0.010540529878485654,0.10266708274069958,0.0897688546120831,0.08496858631808078
WDC,0.1130783693674561,0.33627127347939806,0.2935515910209418,0.5353664854287815
WEC,0.0072224275630374205,0.0849848666707045,0.07244256795380039,0.08198599398592218
WELL,0.01891018930229737,0.13751432398952979,0.12467695086888109,0.1544737721614666
WFC,0.002772689169747736,0.052656330766088666,0.039940466201804,0.041689723401525526
WHR,0.041943557514793096,0.20480126345995303,0.1794806927763915,0.24550666085950176
WM,0.003160862745598949,0.0562215505442437,0.045568581253414314,0.04863687576940896
WMB,0.09374975698639541,0.30618582100808556,0.21553165092445156,0.4481375475647723
WMT,0.0443002632043601,0.21047627705838987,0.19447954266927028,0.26378569629049836
WRB,0.004707571650604887,0.0686117457189721,0.05647183304160541,0.05354440007381375
WST,0.009608987577608231,0.09802544352160938,0.08466903058982361,0.07791966371831456
WU,0.006393935343430601,0.07996208691267756,0.06499536376785241,0.06329903982822113
WY,0.02853251844752466,0.16891571403372943,0.1515860738709288,0.19152421166373773
WYNN,0.18766773884661447,0.43320634672937847,0.40485336771796576,0.8544429997956458
XEL,0.004046419968394902,0.06361147670346054,0.05109904775338624,0.053914228441872374
XOM,0.011857011872852489,0.10888990712114915,0.09843089382795649,0.11486942221592689
XRAY,0.006805376754601042,0.08249470743387749,0.0654444854521666,0.061612089502764006
XRX,0.0498799853197605,0.22333827553681992,0.209126737324927,0.28417957181351045
XYL,0.002456418226576893,0.04956226615659228,0.039175270295543005,0.04376255547314603
YUM,0.010646541371832166,0.1031820787338197,0.0877464620660267,0.0861768421364836
ZBH,0.015172240974424961,0.1231756508991325,0.10806359924395696,0.1292316706038132
ZBRA,0.040561659128622696,0.20139925304882017,0.16005509904888554,0.18863559898557036
ZION,0.011004044582106553,0.10490016483355283,0.08591422632109161,0.09217080474813265
ZTS,0.003647539061967744,0.060394859565758935,0.04885355560945676,0.05030073547028694
