,mse,rmse,mae,mape
ROST,0.002519275890476417,0.05019238877037451,0.042142899553770506,0.043536963974852516
RSG,0.007111360149604409,0.08432888087484862,0.06738800629626295,0.06201085864004022
RTX,0.030645016545825427,0.17505718078909369,0.15653291763635255,0.20112525983312945
SBAC,0.02034651035721412,0.1426411944608363,0.11244872625267142,0.1397218631882218
SBUX,0.04713631474772982,0.21710899278410792,0.19316267493496558,0.16063795413296597
SCHW,0.01062902508706957,0.10309716333182777,0.08154570623280166,0.08635477753793458
SEE,0.008545311528271432,0.09244085421647417,0.0788111607510819,0.0781973410373296
SHW,0.006461027706660434,0.08038051820348283,0.06689954104770358,0.07564797486191124
SJM,0.00552522062825329,0.07433182782801247,0.06318576227557943,0.060195563659898386
SLB,0.014304587193536158,0.11960178591282054,0.09905579196206164,0.11881372794646422
SLG,0.027912090641452378,0.1670691193531958,0.1438945459955166,0.18525834063624744
SNA,0.01237545134470231,0.11124500593151276,0.09773252167686769,0.08942966493181119
SNPS,0.004273319928721744,0.06537063506439068,0.056314282207922395,0.056560295004361494
SO,0.006010289222960798,0.07752605512317003,0.06701180080876727,0.07526477833746036
SPG,0.0043059230506635685,0.06561953253920336,0.05563187884504356,0.06008089056787638
SPGI,0.009261521096150202,0.09623679699652417,0.07677589621134295,0.08822715415250758
SRE,0.010551002106038264,0.10271807098090513,0.09097913716344938,0.10581634022017458
STE,0.0030839521229709538,0.05553334244371532,0.04340065397683465,0.043881970260912805
STT,0.019294545942074786,0.13890480892350265,0.10029830458834915,0.12678486172710812
STX,0.10069916666690375,0.31733132002199804,0.27649834495023257,0.4769689014284101
STZ,0.026763797753289433,0.16359644786268873,0.13483552927302883,0.11651481816755445
SWK,0.005401972187561947,0.07349811009517147,0.06378117443118494,0.06011397828290043
SWKS,0.030122384719546383,0.17355801542869284,0.13306255144050846,0.18002187167403824
SYF,0.009304883081327334,0.09646182188476088,0.06853505003217865,0.07966164654278436
SYK,0.00408335374474766,0.0639011247533849,0.05021496598127685,0.04740347329737161
SYY,0.007568896938181668,0.08699940768868296,0.06924551078408997,0.06776753267691953
T,0.00822078455215689,0.0906685422412696,0.06512440529125514,0.05910859217024956
TAP,0.0209048280014505,0.14458501997596604,0.12590800481323516,0.11377116241105667
TDG,0.002539919588815344,0.05039761491197122,0.04208116258340402,0.04192078793333049
TDY,0.01783483405201834,0.13354712296421192,0.10619357675621986,0.1332202175036294
TEL,0.017580364189638417,0.13259096571651635,0.11600117202261954,0.13843998678804006
TER,0.0029631865266472046,0.05443515892001423,0.04573502517893686,0.046779897882208085
TFC,0.006317558022500469,0.07948306752070197,0.05848112013156353,0.0654206081629826
TFX,0.017076954762769228,0.13067882293152638,0.11729904488269183,0.10452673367202836
TGT,0.0025105163215981556,0.050105052854958206,0.038680251036968635,0.042461677458589774
TJX,0.0028765574997320215,0.053633548267218174,0.04474368640409472,0.04379693614245103
TMO,0.0012238836867749358,0.03498404903345146,0.029585027897415492,0.030847677231669604
TMUS,0.03558882713063047,0.18865001227307268,0.16989154897103617,0.14420609043806268
TPR,0.03520509946189772,0.18763022001238958,0.17350791404474983,0.2273722548277627
TROW,0.00857383849326284,0.09259502412798887,0.0783600951540315,0.0885848412994377
TRV,0.0030901260901306654,0.05558890258073697,0.04785949413077445,0.0491165656170043
TSCO,0.0025064682366106807,0.05006464058205832,0.040228086821906026,0.03989166618198153
TSLA,0.025042596930018465,0.15824852899796088,0.13278142977900753,0.12853612560226071
TSN,0.07878936504713463,0.28069443358772656,0.19746475244124545,0.14787965671285302
TT,0.021431147470687934,0.14639380953676948,0.12251706324926916,0.14991714912350587
TTWO,0.02646065713532513,0.16266732042830587,0.13447046453030936,0.12460218313265284
TXN,0.008182778357972044,0.09045871079101252,0.07432024801576635,0.08572456879170928
TXT,0.017661951669938825,0.13289827564697304,0.10024844078783016,0.12520080854989743
TYL,0.06666052642096683,0.25818699893868946,0.19667180544896368,0.1549598610255386
UAA,0.0216358047968557,0.14709114452221692,0.10892325633302238,0.09975455792238035
UAL,0.0388511477133126,0.1971069448632204,0.17966179494102258,0.2429958441349585
UDR,0.005314314290215335,0.0728993435513334,0.05960700054629066,0.05768885032030908
UHS,0.015122328300742756,0.12297287628067727,0.09575901424623383,0.08746335850513734
ULTA,0.022744714372430454,0.15081350858736248,0.1286727358665901,0.11396128850128368
UNH,0.002141206032424556,0.04627316752097868,0.0355403401969109,0.03611417471547319
UNM,0.007407012783785139,0.08606400399577711,0.0664636602840248,0.07206621551269711
UNP,0.06847047303843944,0.26166863212551755,0.243616978994792,0.3519347697508113
UPS,0.004609479847757969,0.06789315022708822,0.0524417908828373,0.05974845586965088
URI,0.07446812770748985,0.2728884895108071,0.23393944151108148,0.3632614118337924
USB,0.003501772217974024,0.05917577391106959,0.046191623954957545,0.049859146145504414
V,0.008935701151934879,0.09452883767366908,0.07542316148006484,0.06915742431681568
VFC,0.0151473693200311,0.12307464938008598,0.10103303384023615,0.12013293290838745
VLO,0.01534496496659908,0.12387479552596274,0.09856754300410592,0.09592226119042511
VMC,0.022372617304024733,0.149574788330202,0.13189513387065607,0.1168812744720078
VNO,0.0227091645094224,0.15069560215687253,0.1396108821859083,0.1684501387694404
VRSK,0.004677329485275626,0.06839100441780063,0.05191269515598134,0.049910246452547505
VRSN,0.041462210087185175,0.20362271505700236,0.16721012198190555,0.14056801644992273
VRTX,0.028281594362143413,0.16817132443476626,0.11335427989214283,0.15871417880010352
VTR,0.08231099088723683,0.28689892102835945,0.26377220007178426,0.4079607838615435
VTRS,0.03109717897799174,0.17634392242998265,0.15774503518416785,0.22068216502287338
VZ,0.0027726518509759543,0.052655976403215184,0.04416396272375517,0.04419560613472526
WAB,0.027564770236677128,0.1660264142739857,0.12619523783035097,0.16518045424961864
WAT,0.0022607741316154773,0.047547598589365976,0.039935018712171776,0.03890053855915589
WBA,0.004583205752508097,0.06769937778523594,0.055567027020303694,0.05906757904674892
WDC,0.13181234605787825,0.36305970040460045,0.3163864273904626,0.601406547316431
WEC,0.007622103355906783,0.08730465827151941,0.07349680124415735,0.08046054776031877
WELL,0.02232702281821846,0.14942229692458373,0.1394187015998623,0.1724650021217035
WFC,0.004055600580087699,0.06368359741791993,0.047994204839700634,0.05153394548792384
WHR,0.04325210511473033,0.20797140456017102,0.18780154616190028,0.25627679946770415
WM,0.004257558683332979,0.06524997075350286,0.05295088220474146,0.05681909738128388
WMB,0.1361162102845042,0.36893930433677596,0.26423417807563904,0.6320377786970651
WMT,0.046121943191205814,0.21476019927166629,0.20201012347766642,0.2744609871961523
WRB,0.005337703764350214,0.07305959050220727,0.06244396095160502,0.058818405516556344
WST,0.0052831720827513865,0.07268543239708619,0.060532696041607374,0.059617980316952854
WU,0.004099948452243134,0.06403083985270797,0.057239919279369354,0.0609366857677643
WY,0.02745395761163071,0.16569235833806792,0.14410498769410704,0.18349240503880673
WYNN,0.18722254824292853,0.4326922095935268,0.4096813320392441,0.8662464540018194
XEL,0.006299721381555932,0.07937078418130901,0.06154131760950216,0.06210263632381252
XOM,0.009722779936228488,0.09860415780396123,0.08488760361611315,0.09902041776096732
XRAY,0.011021444959922614,0.10498306987282575,0.08113569650558387,0.07302458478159224
XRX,0.04976356056542662,0.22307747659821378,0.2131492906067905,0.2858576195258382
XYL,0.0031317840108939844,0.055962344580029744,0.04452939714120053,0.044235988487545515
YUM,0.008688120195451952,0.09321008633968725,0.0803154168747439,0.08009524271577827
ZBH,0.018063067276777756,0.1343989109955053,0.1236610395039786,0.14748653296840195
ZBRA,0.045423070169684665,0.21312688748650335,0.18668442768342264,0.2409883137238958
ZION,0.01431929988623684,0.11966327709968852,0.10419723117697799,0.10849336951010813
ZTS,0.004169501642697566,0.06457167833266815,0.049756001614709555,0.05337483152178966
