,mse,rmse,mae,mape
RL,0.029421830012477983,0.17152792779159312,0.151250210988359,0.2026644718119193
RMD,0.009431147809686902,0.09711409686387915,0.08053038999180545,0.07949356061591001
ROK,0.07945438925509136,0.2818765496721772,0.2478810097513065,0.19089165178145734
ROL,0.09875908808191917,0.3142595870962717,0.26850858885643414,0.20270208528447972
ROP,0.046117390217733846,0.21474959887677053,0.18158185399805754,0.14875030526250363
ROST,0.013263589482857578,0.1151676581461027,0.105089270136325,0.10670748641122278
RSG,0.037344621855038486,0.19324756623315723,0.17006261514862822,0.14355599177925055
RTX,0.010325318675386982,0.10161357525147406,0.08483150384030953,0.07856929227336926
SBAC,0.01573589187690537,0.1254427832794911,0.10001692611590532,0.0930141869379519
SBUX,0.0023288467682094135,0.04825812644736028,0.03658200431742787,0.036108005588901496
SCHW,0.11642719619132169,0.3412142965810807,0.3191727655187463,0.2456001650607504
SEE,0.002712456484262513,0.052081248873875066,0.041377588077178326,0.04480766750508989
SHW,0.009914734252282958,0.09957275858528254,0.0850145867405831,0.08373725930938852
SJM,0.017036397769591306,0.1305235525473901,0.10502419521926695,0.12881558769578258
SLB,0.008970222171306599,0.09471125683521785,0.07514011068658462,0.08473630465942232
SLG,0.003913500777688823,0.06255797932869014,0.045931120358193585,0.05135115356663181
SNA,0.005038842760092924,0.0709848065440269,0.05660760695235982,0.0543758052964099
SNPS,0.056124803508919754,0.236906740108676,0.21233396423764103,0.17820866149152226
SO,0.0020417325837666397,0.04518553511652418,0.0362665842817768,0.03912585389121756
SPG,0.029205765789995394,0.17089694494049737,0.15071692131219336,0.19782334950317657
SPGI,0.025979894952358123,0.1611827998030749,0.13795241730450283,0.12216425208408899
SRE,0.0022530419702294965,0.04746621925358598,0.039177953200251824,0.0410165557664243
STE,0.008027672071751603,0.08959727714474142,0.06611352153796542,0.06183976900231748
STT,0.07884681310776062,0.28079674696791024,0.2660162738720069,0.2235673914431554
STX,0.2182784856730836,0.46720283140525126,0.4272960315504068,0.3215574977387329
STZ,0.009061428971354302,0.09519153833904725,0.0750319492876157,0.07001675218484106
SWK,0.014679758147678574,0.12116005178142907,0.10356225547590717,0.09453676363068701
SWKS,0.12376135436193907,0.351797320003918,0.3193625551465974,0.24674081135324577
SYF,0.031230739945130426,0.17672221123879825,0.14279009867090478,0.13354113423077427
SYK,0.01709905082711749,0.13076333900263287,0.10557379498033306,0.09503578606745647
SYY,0.0035742303335063296,0.059784867094494154,0.04857951788893449,0.04737906641891999
T,0.0028776533822743536,0.05364376368483436,0.044517852650494155,0.0476153296084676
TAP,0.005806655522654395,0.07620141417752295,0.060690382287750345,0.0653637957873551
TDG,0.004537314312922874,0.06735958961367619,0.05787826187665367,0.059891820586713045
TDY,0.047721784255095705,0.21845316261179581,0.2027037794345937,0.17052386335490957
TEL,0.048190287867795896,0.21952286411168176,0.20068261502736487,0.16805239454597595
TER,0.21261860369829774,0.4611058486923558,0.40683136994867686,0.27846892917800087
TFC,0.05167778048581164,0.22732747411127333,0.21077221668030194,0.1750429900706883
TFX,0.012238367839513082,0.11062715688072745,0.09627617756358438,0.09506209624819952
TGT,0.025738991228066194,0.16043375962703796,0.1289022316469702,0.16845359036055976
TJX,0.003444270141281483,0.058687904556914305,0.03886398763718556,0.04426379404931668
TMO,0.005451120628003332,0.07383170476159502,0.05902681763138438,0.057051027357043226
TMUS,0.10221026120908844,0.31970339567963374,0.2931681824500555,0.22899920004686322
TPR,0.008607555084038541,0.09277691029581951,0.07723546741787872,0.07950198847864087
TROW,0.004719958889683073,0.06870195695672048,0.05140763468456139,0.05181511834406949
TRV,0.0041426939783233835,0.06436376292855618,0.05609515953056296,0.053739467201408105
TSCO,0.07264808527617685,0.26953308753504984,0.24743184114932198,0.3748163318626366
TSLA,0.08645819222311811,0.2940377394538295,0.22782827730713162,0.17812718221598803
TSN,0.011423056526172226,0.10687870005839437,0.09491424146672066,0.11157090195012521
TT,0.05605452208099914,0.2367583622197939,0.20850539774231128,0.16784219897326214
TTWO,0.3046824750442543,0.5519805024131326,0.4663011627544456,0.3025882660457091
TXN,0.03046254710639666,0.17453523170522522,0.16435343225395532,0.1482439678935315
TXT,0.03519210998412387,0.18759560225155567,0.17302708190203564,0.149849172160971
TYL,0.0034759742026653152,0.05895739311286851,0.051131723239307536,0.054497603181622487
UA,0.14683389085062598,0.38318910586109567,0.3388695077029002,0.6902637118660181
UAA,0.1446432552301543,0.3803199379866303,0.33108880376179234,0.673720334173591
UAL,0.25161080949163256,0.5016082231100608,0.4714551413285946,0.3222298362830503
UDR,0.0027199156468272127,0.052152810536223386,0.03658388511946538,0.03582940888991864
UHS,0.012643815701177976,0.11244472286940804,0.09907092357978513,0.11838646337951424
ULTA,0.00940260509570517,0.09696703097293002,0.07992215248072802,0.08043621967825176
UNH,0.045261899864999566,0.2127484426852511,0.18226065591684115,0.14895583946116822
UNM,0.09206274282990853,0.3034184286260618,0.28056135990663117,0.22375737811898216
UNP,0.02793317632810238,0.1671322121199333,0.15467942132277965,0.13813656142181846
UPS,0.0026846376566745625,0.051813489138201864,0.04119867394364303,0.040154551624109316
URI,0.19018886126314272,0.4361064792721414,0.39406452192209157,0.2862292061554254
USB,0.047342631663580624,0.21758361993399372,0.20183789690545373,0.16784876463024737
V,0.018630476658162958,0.13649350408778785,0.11411044817876534,0.10044040477666114
VFC,0.012809266206835417,0.11317802881670724,0.10352539748079984,0.12243141575803226
VLO,0.05555402638571688,0.23569901651410616,0.22099735166236179,0.18420664208255386
VMC,0.0029288745628910226,0.05411907762417078,0.044296733350372104,0.0450566933937762
VNO,0.003400801378805454,0.058316390310147403,0.049579745920872144,0.052387350417476566
VRSK,0.0007468121863736367,0.027327864650821817,0.02370228472020134,0.0248029713476465
VRSN,0.004229384434530365,0.06503371767422161,0.04475918575023078,0.04329866175325343
VRTX,0.05055696055338059,0.2248487503931934,0.16603734012730392,0.14800750551190792
VTR,0.006811371428711286,0.08253103312519047,0.07018004769035326,0.08220982834462251
VTRS,0.02816828907223843,0.16783411176586965,0.1490394828136669,0.1992613604862357
VZ,0.00788082479978268,0.0887740097088257,0.06893951979158783,0.07996927353665387
WAB,0.017097812958892598,0.13075860567814493,0.11389718830471217,0.10587037094583905
WAT,0.012630908149243489,0.11238731311515321,0.08793022462162409,0.0851594803535596
WBA,0.0017173337451086266,0.041440725682698014,0.03556502934490538,0.03586297187923985
WDC,0.32354574062122904,0.5688108126796018,0.5194467079448326,0.34840653290004003
WEC,0.0020044222729962585,0.044770774764306444,0.03917461631798438,0.04254404642774141
WELL,0.004493472479678692,0.06703336840468851,0.05787054457936924,0.06547697278472654
WFC,0.016668378371686384,0.1291060741084105,0.11247906012459596,0.10223689823786174
WHR,0.003214899547199262,0.056700084190407174,0.04501704852638074,0.049017901444356554
WM,0.011396328246332611,0.10675358657362577,0.09508894267351391,0.08818727493537754
WMB,0.05889246787624752,0.2426777037064747,0.2331902033480771,0.2161565651242295
WMT,0.0032278044233271038,0.05681376966305883,0.043571762440423004,0.04252872757441208
WRB,0.03087802964195699,0.17572145470020725,0.15585251371223421,0.13325754282239533
WST,0.014833054810823573,0.12179102927072902,0.0951356871667997,0.08641137975378985
WU,0.00360490043758615,0.06004082309217746,0.04885736202717429,0.050310666633387804
WY,0.0051692330639190025,0.07189737869991508,0.05937682456939133,0.0576756194543062
WYNN,0.03795051773275131,0.19480892621425566,0.14933155831070866,0.12596310607223654
XEL,0.004373963863303533,0.06613594985560828,0.05237692730116402,0.051868995658102476
XOM,0.004721836163555401,0.06871561804681234,0.05716093354050464,0.06453829114983085
XRAY,0.0019117429076805522,0.04372348233707549,0.032344987647749006,0.035758062782388356
XRX,0.06024103678097588,0.24544049539751153,0.2048249223445611,0.16401265768609607
XYL,0.011149560161380237,0.10559147769294754,0.09163232640700618,0.08799079784078352
YUM,0.011328301180156382,0.10643449243622287,0.08518476074979202,0.07813397491418789
ZBH,0.007899363582621331,0.08887836397358657,0.07269066905568738,0.08541328825663223
ZBRA,0.20238449072566697,0.44987163805430874,0.4239633450983341,0.3280992528866853
ZION,0.21132467452626522,0.4597006357688286,0.4313996066044662,0.30391192647929804
ZTS,0.02067898038371984,0.14380187892972693,0.1200592644667577,0.10805353555506582
