,mse,rmse,mae,mape
RSG,0.018564967596885446,0.13625332141597665,0.11961411919466164,0.10461708063713979
RTX,0.028052689124046987,0.16748937018225063,0.1585112718074809,0.19641795676372972
SBAC,0.023989623194715187,0.1548858392323688,0.13050401205653747,0.161532173967221
SBUX,0.020214597153590617,0.14217804736875034,0.12286439789578635,0.1130295029799214
SCHW,0.018843467509923138,0.1372715101902909,0.10792080776886415,0.13012515314741188
SEE,0.014919329720105859,0.12214470811339254,0.10703542268358576,0.12001377411004184
SHW,0.005365993835245449,0.0732529442087173,0.05591866767873637,0.0641469294177341
SJM,0.007910070168189226,0.08893857525387522,0.06986279591812125,0.06513676384351998
SLB,0.029265885098029742,0.17107274797006605,0.1549971277050359,0.19650526866321155
SLG,0.035298599124335195,0.18787921418915715,0.15104934314922133,0.1963602174993976
SNA,0.004371833006848011,0.06611983822460557,0.05461097021732351,0.05488311428109618
SNPS,0.005466597675643208,0.07393644348792555,0.05543624553856164,0.06156655308808376
SO,0.012852470974328909,0.11336873896418231,0.09772113554111099,0.08693568688950147
SPG,0.004355391905345144,0.0659953930615247,0.049178902031519964,0.04925873536228382
SPGI,0.00867640550453971,0.09314722488909538,0.07680412988917616,0.0886844569524956
SRE,0.007055275877328995,0.08399568963541519,0.07056579678344971,0.0783114681009585
STE,0.0036319534334824538,0.060265690350998664,0.047812642925714195,0.04779726378305967
STT,0.03835546440232549,0.19584551157053737,0.16183162777941096,0.2156940768722301
STX,0.15751772442979403,0.39688502671402714,0.326023380100907,0.6646402462320493
STZ,0.042464034257041934,0.20606803307898566,0.18511756586210604,0.15323359881186793
SWK,0.0034355331261850287,0.05861342104147333,0.04717773343881226,0.049484973198588064
SWKS,0.08051708121467598,0.28375531927115655,0.24222246386141955,0.38150935708645956
SYF,0.01581627629409186,0.12576277785613618,0.10204903199410836,0.11867853746113911
SYK,0.008243067036560501,0.09079133789387896,0.07637240465446228,0.07040498382787815
SYY,0.032058094478870015,0.17904774357380215,0.15300702801749563,0.1283751456953045
T,0.00937544444914984,0.09682687875352505,0.07590971663456382,0.06917714909625093
TAP,0.04411833358277001,0.21004364685171986,0.18684819115949913,0.15652379649373988
TDG,0.0029634158606315535,0.054437265366948345,0.04485482630986232,0.045032318002881544
TDY,0.02639639595821033,0.16246967704224174,0.14416582436131734,0.17977678407248462
TEL,0.016950338026107407,0.13019346383788782,0.1124062966418575,0.13199754327521804
TER,0.006137812798947374,0.07834419441762978,0.061017693818134336,0.0669653843908321
TFC,0.013701897350111,0.11705510390457564,0.09477132828246222,0.1119684266428542
TFX,0.01259676827256042,0.1122353254219028,0.08776867041776402,0.07901671917722891
TGT,0.009234236544628804,0.09609493506230599,0.07411281575679153,0.08528115613956827
TJX,0.007547268380015265,0.08687501585620151,0.07729278182048308,0.07268410763040165
TMO,0.0035455534583019883,0.05954455019816665,0.0484224732417136,0.046237459504591565
TMUS,0.013402436928091527,0.11576889447555214,0.08938675757778532,0.09059439118874188
TPR,0.014555250905240624,0.12064514455725363,0.10428513339870721,0.1336256935125779
TROW,0.009154334011479928,0.09567828390747782,0.08549298092272065,0.0976949595238942
TRV,0.004952910665760456,0.07037691855829194,0.05833623117609189,0.056012264127648495
TSCO,0.002843315456421823,0.05332274802016324,0.043384614890791165,0.045210222031641864
TSLA,0.04157599658342065,0.20390192883693045,0.1652327246652588,0.21951490166840373
TSN,0.1079513580770179,0.3285595198392795,0.2797150735521721,0.21419038474977675
TT,0.02352576383865321,0.1533811065244126,0.13610762733884776,0.1701506627894451
TTWO,0.05632751997393236,0.23733419470007341,0.22809097478889379,0.19146317290182685
TXN,0.003942490151192672,0.06278925187635756,0.05139144310782192,0.05534002775569509
TXT,0.027216022615594925,0.16497279356183225,0.1424156899582839,0.1796682848411982
TYL,0.05243157379684313,0.22897941784545425,0.19028609254553103,0.15665067345619696
UAA,0.023145942431636524,0.15213790596572743,0.12401049594835849,0.12245064588929327
UAL,0.031218754172934904,0.17668829664959393,0.13454747467896333,0.17519074001173013
UDR,0.007161237238059453,0.08462409372075694,0.07648011611359876,0.07104481438515074
UHS,0.015287224458404147,0.12364151591760814,0.10893664344322018,0.12724531371920825
ULTA,0.04873070153614156,0.2207503149174233,0.1740853717521684,0.1390608273690726
UNH,0.003547763792729479,0.05956310764835461,0.050170321066226,0.04972728380213039
UNM,0.011115886770836457,0.10543190584845015,0.08104859990568022,0.09587656118965
UNP,0.042855336312175384,0.20701530453610278,0.18046451396159585,0.24376324794153786
UPS,0.0027034676150050913,0.05199488066151409,0.042853126776979326,0.04299626944234768
URI,0.11299485325052763,0.3361470708641199,0.30324788191581015,0.5179269469769812
USB,0.0036625366083214974,0.06051889463895964,0.049097968440523186,0.053114861281259196
V,0.011511806504620994,0.10729308693770066,0.09646006850983806,0.08858474310662902
VFC,0.017115125577217193,0.13082478961273813,0.11212769862726342,0.13295397596760244
VLO,0.011857679690039206,0.10889297355678743,0.09074307149376042,0.09216121917926384
VMC,0.0215929313786909,0.14694533466119603,0.1312875309032139,0.11744455620284641
VNO,0.0168942639877859,0.12997793654226822,0.10724137337789315,0.12717883358079685
VRSK,0.0026155546061379644,0.05114249315528101,0.037790315775559975,0.038120698815723934
VRSN,0.05605657271143915,0.23676269282012982,0.21595468468449794,0.1767786188369794
VRTX,0.06128218294879002,0.24755238425187914,0.19546291044429115,0.2896710150246643
VTR,0.061336395847664656,0.24766185787816553,0.22403330147344683,0.3270010442526467
VTRS,0.11454923225612826,0.33845122581566794,0.3060788413478826,0.4941416416508092
VZ,0.0032595891620990354,0.05709281182512414,0.04532908527385504,0.04495816476857313
WAB,0.04865741115780758,0.22058424956874773,0.1850334754554857,0.25794963645182667
WAT,0.0019944522469581474,0.044659290712662995,0.03532216919571774,0.03801978744651073
WBA,0.007693450086063543,0.08771231433535169,0.07771742621450017,0.08449431503117633
WDC,0.1879828517761866,0.43356989260808526,0.3618517226231119,0.7443977648115433
WEC,0.02167094230368118,0.14721053733914968,0.12167763813740301,0.10636658112195632
WELL,0.011526537183539722,0.10736171190671152,0.08884237957261393,0.10321041578952743
WFC,0.009937407439928674,0.09968654593238084,0.07984090657909614,0.09162748002091528
WHR,0.02819705742128642,0.16791979460827844,0.14471444523117383,0.18471341841389388
WM,0.009615523053380861,0.09805877346459552,0.07527150260256107,0.07194167018629907
WMB,0.23103079363888354,0.48065662758239747,0.40174561868833514,1.1384227953831056
WMT,0.022559087159026412,0.1501968280591385,0.13427561407725494,0.16602822254963465
WRB,0.005963979942524279,0.07722680844450507,0.06360461943661934,0.06301551455574374
WST,0.017991659456443557,0.13413299167782533,0.10708058097075848,0.09447257035064101
WU,0.0156945893715867,0.12527804824304495,0.10610269843093427,0.12589889396523704
WY,0.010700676950612475,0.10344407644042493,0.07675927591870119,0.09127862372210595
WYNN,0.1053670934577015,0.3246029782021439,0.29388468057911044,0.5299444737258098
XEL,0.020686504568136217,0.14382803818496662,0.12111867709858803,0.1052079800464299
XOM,0.00419986197521572,0.06480634209100002,0.052006246234389736,0.05785339791678871
XRAY,0.017354137868768323,0.13173510492184048,0.11936021596170311,0.10612235029522672
XRX,0.027173425865777232,0.16484364065919327,0.13774459575868322,0.18097402924661066
XYL,0.009413041234124677,0.09702082886743793,0.07289591063744873,0.06848609396216747
YUM,0.02497365541278896,0.15803055214985792,0.1347798238763913,0.16783827973832902
ZBH,0.01072118821716144,0.1035431707895863,0.08692394164697032,0.10156067292024894
ZBRA,0.14408284358624404,0.37958245953447856,0.32156892589525954,0.6122844568755655
ZION,0.030179129848062466,0.17372141447749748,0.1393123219127463,0.18230917463355856
ZTS,0.009566851248069611,0.0978102819138643,0.0803283355902413,0.09442384050105322
