,mse,rmse,mae,mape
ROK,0.059094369420932845,0.2430933347933111,0.2017813714041815,0.16555584694253747
ROL,0.04405426349103676,0.20989107530106363,0.16817174647669836,0.13978765552393027
ROP,0.00970578087465232,0.09851792159121263,0.07343279979421759,0.06787811281937008
ROST,0.018199094077226443,0.13490401801735352,0.12208277569102356,0.11083009880946784
RSG,0.044579600326424294,0.21113881766843418,0.18305151607612544,0.15287946079796216
RTX,0.011821722514385012,0.10872774491538492,0.09656879684009974,0.09234871200963607
SBAC,0.016814568756937848,0.12967100198941106,0.11219391562153562,0.1033036595801702
SBUX,0.0016687451406021123,0.04085027711781295,0.03458805260650082,0.03784706833673501
SCHW,0.10074503755941816,0.31740358781749484,0.26665316588831633,0.21010612601169013
SEE,0.003500994074052121,0.059169198693679474,0.041246907842034275,0.04678932720120034
SHW,0.0048733006606214695,0.0698090299361155,0.05585883309953215,0.056411128366119036
SJM,0.010073314468069994,0.10036590291563163,0.076092775868766,0.0687454783277208
SLB,0.009657510669646142,0.0982726343884509,0.08791083060839644,0.0862205279167615
SLG,0.019267836341552692,0.13880863208587818,0.12120098991890256,0.11561153341190045
SNA,0.00756862645023443,0.08699785313577818,0.06654258539365143,0.06314860573131274
SNPS,0.09847456012779561,0.31380656482584235,0.2839771045736818,0.2210685521491003
SO,0.0022477292028925716,0.04741022255687661,0.03899380858436624,0.0382533635522565
SPG,0.008450284639411162,0.09192542977550425,0.07819485341559104,0.08487804104236325
SPGI,0.05799566323568357,0.24082288769069182,0.2253020928823304,0.19693767637231185
SRE,0.005884056230766586,0.07670760217062313,0.06700995083730917,0.06418392177608576
STE,0.0013828959651070636,0.037187309194227317,0.029109432015585773,0.030101871192377193
STT,0.07086270931798888,0.26620050585599736,0.236471652979891,0.1959897745563388
STX,0.08865593963707341,0.29775147293854554,0.26375273253863857,0.2511021098112435
STZ,0.007161286924733747,0.08462438729310687,0.07316911665137568,0.0709502383572133
SWK,0.03423342945922449,0.18502278091960592,0.17410625275046204,0.15789776053967675
SWKS,0.03694214342584155,0.19220339077612952,0.15089255048482206,0.13564527203988777
SYF,0.026928879578780915,0.16410021200102368,0.12364588385191401,0.11175469061507601
SYK,0.022462025496573643,0.14987336486705582,0.13600089081706015,0.12252223924515311
SYY,0.019404860815342054,0.13930133098912606,0.13027987839171049,0.12047192879729691
T,0.012559493638749938,0.11206914668520475,0.09975036584428093,0.09098282998264971
TAP,0.010211814498457374,0.10105352293936799,0.08587513569646522,0.08223948061093884
TDG,0.050566564975098274,0.22487010689528805,0.21001564115227953,0.17643740654706824
TDY,0.09405774151399299,0.3066883459050784,0.2785963403455144,0.2233798037417887
TEL,0.02489641709816245,0.15778598511326172,0.12767599475497152,0.11370956018817432
TER,0.08396926794778549,0.28977451224665274,0.21757096855389105,0.1691954852098761
TFC,0.0717537480897068,0.26786890093795285,0.23070248496957377,0.18692330151911613
TFX,0.02964317684046567,0.1721719397592583,0.15010741522702614,0.13269083404522444
TGT,0.026512737157327743,0.1628273231289139,0.12558147120168495,0.16741393484287728
TJX,0.0014048446007575652,0.037481256659263246,0.028469508515953198,0.028593619897520815
TMO,0.00970385527653217,0.09850814827481111,0.0869135871993922,0.08277700598551803
TMUS,0.16161705767689738,0.4020162405636088,0.3505928971518231,0.2538169984454733
TPR,0.002326724853081497,0.04823613638219273,0.03799871740277903,0.04077238863217047
TROW,0.0017343361765800958,0.0416453620056315,0.03522827752469186,0.03823752946939305
TRV,0.004182937996107763,0.06467563680481053,0.05577884127684931,0.0544756358341721
TSCO,0.02254987013939114,0.15016614178765844,0.12514311305506762,0.1639981430641996
TSLA,0.014166845031689254,0.11902455642298884,0.08169104106238079,0.08845560464495819
TSN,0.007870167372276573,0.08871396379531564,0.07463457173941024,0.0742765284706715
TT,0.05293695915604701,0.23008033196265823,0.2036879340867754,0.17652399518877476
TTWO,0.14284911190587313,0.3779538489099868,0.32012736877015363,0.2343072772339436
TXN,0.08717410753177039,0.2952526164689661,0.2723867111380754,0.2179825313110188
TXT,0.04584065361897281,0.2141043054657538,0.1826495526992805,0.15987133952020283
TYL,0.0309763000266907,0.1760008523464892,0.16176128721281288,0.1474244448849644
UAA,0.08076263131814758,0.28418766918736565,0.21633417369872152,0.42787963015017644
UAL,0.04350269141709334,0.2085729882249697,0.17973206403078018,0.17815030225608108
UDR,0.0010149401710062426,0.03185812566687254,0.0274566023900614,0.029160217888650867
UHS,0.005245767930340293,0.07242767378799551,0.06161823295940726,0.06757553393172605
ULTA,0.11445826053897966,0.3383168049904995,0.32383317301171344,0.26135807369244096
UNH,0.04853973971053167,0.2203173613461537,0.19861898596233096,0.1693312008499181
UNM,0.10136966658476083,0.31838603390343745,0.26845225845383675,0.2122654401351505
UNP,0.05066317766179665,0.22508482325958062,0.20222131029131035,0.17433211656631173
UPS,0.00920166927990195,0.0959253317945888,0.08242531055901467,0.07760959140308518
URI,0.37413227254462283,0.6116635288658486,0.5212108195596599,0.34172872199166154
USB,0.03994795309910218,0.19986984039394784,0.16235066685794675,0.1379836842477233
V,0.011000007533229012,0.10488092073026921,0.08991327825479356,0.08595543243694896
VFC,0.012023105826359444,0.10964992396878095,0.09295825317941785,0.1115731046599917
VLO,0.010223066964875646,0.10110918338546526,0.09140380352939124,0.09984220051053837
VMC,0.022767906122274,0.1508903778319678,0.13734900781021236,0.12783450429760507
VNO,0.015867810579682017,0.12596749810836927,0.10887272781505582,0.10049901673708278
VRSK,0.006863433721132209,0.0828458431131714,0.07131661053711058,0.06925749571611561
VRSN,0.0035130401577026303,0.05927090481596034,0.05028817874934051,0.056440082518186135
VRTX,0.017207948054892976,0.13117906866147883,0.09621781652918726,0.0907574483692717
VTR,0.019270815341993874,0.13881936227340144,0.1122755379960205,0.10518885558899443
VTRS,0.018901372174144022,0.13748226130721017,0.12080053269175772,0.16001995184182494
VZ,0.001937824332922282,0.044020726174408824,0.036965928811077436,0.03774114748787899
WAB,0.008091591619275702,0.0899532746445381,0.07087958169985227,0.07417305329228485
WAT,0.02542943133106913,0.1594660820709819,0.1414149674913268,0.12794710527022551
WBA,0.0017941024651130838,0.0423568467324125,0.036278387603412225,0.037103658702295955
WDC,0.2174377885178638,0.4663022501745663,0.37508975210806483,0.2607255022058397
WEC,0.003812234645426162,0.06174329636022167,0.05243579820670837,0.050447836533424245
WELL,0.008813387398327453,0.09387964315189663,0.07539290836334651,0.07466105816592378
WFC,0.012388804864775615,0.1113050082645683,0.08713206559144163,0.07988180329030625
WHR,0.006038419775124902,0.07770726977011161,0.06144902592464528,0.06570992070008902
WM,0.03743443261664547,0.19347979898853904,0.17940258492996755,0.1552057568881697
WMB,0.368871339409279,0.607347791145468,0.5724478156204709,0.3906169479874726
WMT,0.004891817851762967,0.06994153166583476,0.06371370402929417,0.060962060844443694
WRB,0.03643836755890067,0.19088836412652466,0.158646317594212,0.13469452863512105
WST,0.042970607275885274,0.20729352926679906,0.19279887488277903,0.1710571191639657
WU,0.008905146565309996,0.09436708411999385,0.07887413133760035,0.07603531993965092
WY,0.01432048318517108,0.11966822128355999,0.09942268386871886,0.09748190777961589
WYNN,0.022249273021888234,0.14916190204569071,0.12570579687879335,0.12181096016788368
XEL,0.005101125863788176,0.07142216647363882,0.06012307134393334,0.05733377041295734
XOM,0.004117758018285826,0.064169759375315,0.05611688650672501,0.05535893560552069
XRAY,0.0010942003443704,0.03307869925451121,0.02712302037941926,0.028025749219883912
XRX,0.01832298467658497,0.13536241973526097,0.09946382625187478,0.0954749918305487
XYL,0.05262034049747074,0.22939123892919439,0.2191563931680334,0.1882433852270926
YUM,0.02166185133401783,0.14717965665817348,0.13369011335532124,0.12258131654415408
ZBH,0.020434692246791057,0.1429499641370751,0.12127740495468284,0.11438262795626639
ZBRA,0.05289784576570473,0.22999531683428845,0.20176764025923755,0.18803850595064847
ZION,0.22692429305070688,0.47636571355493973,0.4017575784403317,0.2839589323685425
ZTS,0.026168334235803812,0.16176629511676346,0.14819566417544394,0.13759934819074687
