,mse,rmse,mae,mape
RJF,0.028527547243854815,0.1689009983506753,0.14974721670835617,0.13688952443189276
RL,0.062180767789182786,0.24936071821596678,0.22748507634185325,0.32163357427900613
RMD,0.014290927556110581,0.11954466761888873,0.09024752302504595,0.0805566353102448
ROK,0.07573135714620015,0.2751933086871847,0.24788161866100406,0.19690619913566682
ROL,0.0995377343667274,0.31549601323428383,0.28129596590191946,0.2150768363411212
ROP,0.059019931514096804,0.24294018093781194,0.21020548756928184,0.16451729237338
ROST,0.007706122222886706,0.08778452154501216,0.06557908583540485,0.07437002820456215
RSG,0.031397511748759696,0.17719343032053897,0.16582506905654532,0.14295612328286422
RTX,0.009161003300934176,0.09571313024310811,0.08705291188522087,0.07918171010819774
SBAC,0.029037785161769594,0.17040476860044027,0.13013149061358534,0.11261444048056748
SBUX,0.0017754958278160436,0.04213663284858015,0.03275728674412782,0.03196570203926872
SCHW,0.02880139392001735,0.16970973431131564,0.1559024387024531,0.14097554247381378
SEE,0.0058242372293202905,0.07631669037189893,0.06662659795374964,0.07155972564579786
SHW,0.032666040817547655,0.18073749145528067,0.14631283109610582,0.12070521446761967
SJM,0.024533578854885715,0.15663198541449225,0.1303473420204585,0.16272106986031384
SLB,0.021899790956431867,0.14798577957503845,0.12473892103107481,0.14870828619132476
SLG,0.012476383833027922,0.11169773423408337,0.09428451343729642,0.10593215329708718
SNA,0.004860630305897743,0.06971822075969626,0.05974846198825075,0.06208141161764062
SNPS,0.05505289415886894,0.23463353161658063,0.2017408564108248,0.16058480333181266
SO,0.003390115564941633,0.0582246989252983,0.05063886100287793,0.053581752367498174
SPG,0.04647736864300017,0.21558610493953495,0.19922633427189274,0.25801513429227646
SPGI,0.025860927357349628,0.16081333078246227,0.13501344280449837,0.11718545763865697
SRE,0.003739660670457677,0.06115276502708342,0.046982673619817186,0.04525636209101413
STE,0.01663752206379022,0.12898651892267743,0.09704577885481999,0.08531625259982119
STT,0.02815734896333028,0.1678015165704121,0.13995912218095988,0.12120803745152368
STX,0.021587186941869046,0.14692578719159222,0.11517117080891344,0.10656556352646686
STZ,0.017492624942161795,0.13225968751725445,0.10600770090309033,0.09593369922843005
SWK,0.02226872509958235,0.14922709237796716,0.11600167374606218,0.0981241824212273
SWKS,0.0611837516859591,0.24735349539870888,0.22561657914987454,0.1760925574436302
SYF,0.016614365357793287,0.1288967236115538,0.10625115159737486,0.10856003354891466
SYK,0.03019858469945384,0.17377739985237964,0.15145103132481577,0.12782646175542434
SYY,0.0025797225023867806,0.05079096870888348,0.0408977897958842,0.04047774479076203
T,0.0032332624010604897,0.056861783308831335,0.051022183338073145,0.05195734177232133
TAP,0.027988553681868943,0.16729779939338396,0.1491074066729751,0.18544893710223145
TDG,0.006368545941608366,0.07980316999723987,0.06397106096996337,0.07018760862602509
TDY,0.04946096049221027,0.2223982025381731,0.17577375609899207,0.1437918136553483
TEL,0.045872723629884905,0.21417918579984588,0.19099721849308032,0.1566927615532572
TER,0.16634258685336648,0.40785118223852984,0.3620280059547792,0.25777760283730977
TFC,0.012190985821189125,0.11041279736148851,0.09192067328809604,0.0867012805557488
TFX,0.030103450003006214,0.17350345818745577,0.11461059931781642,0.09707550673456454
TGT,0.042473637867611255,0.20609133380035963,0.1827921997433977,0.2454452941935093
TJX,0.00443640761077686,0.06660636314029508,0.051073170466711094,0.055443519136979556
TMO,0.014577933922393522,0.12073911513007507,0.09740141305689567,0.08745759389373534
TMUS,0.04071967638099627,0.20179117022554846,0.18937094568299626,0.16163070024963822
TPR,0.012907110609477333,0.11360946531639576,0.08920297835022613,0.08027037330046019
TROW,0.025250852947691787,0.1589051696694975,0.1103992922929883,0.09332166396164923
TRV,0.005212558447008864,0.07219805016071323,0.05487457596340823,0.05061826248350994
TSCO,0.052981006696413334,0.2301760341486779,0.18351649431566125,0.2595671023531947
TSLA,0.17161600531993088,0.4142656216969143,0.3659154201181833,0.25553389650913133
TSN,0.03389722081793316,0.1841119790180236,0.17039156425247096,0.20677021919107205
TT,0.034035375264790856,0.1844867888624843,0.171297839043668,0.1480552469565927
TTWO,0.44286470950158985,0.665480810768868,0.5251360953469792,0.3024489451919151
TXN,0.027398908582592994,0.16552615679279511,0.13457277771296094,0.11381687196559664
TXT,0.01979461009561376,0.14069331929986498,0.1216383569742325,0.10937841475497766
TYL,0.008523181027738322,0.09232107575054746,0.08083687602765206,0.08984594062746346
UA,0.2735103720489818,0.5229821909482022,0.48649980458552433,1.1110544516124332
UAA,0.2717865715766098,0.5213315371014973,0.49060301742388157,1.1362455044969626
UAL,0.018407012775499377,0.13567244663342434,0.11468932442913685,0.11028808783636483
UDR,0.0054052861585137625,0.07352065123836814,0.05981428346515595,0.05561255502766728
UHS,0.013350195665402513,0.1155430468068179,0.10019199050488657,0.1147137445656674
ULTA,0.014005132262462543,0.11834328144200897,0.0939941187250524,0.1095328850877322
UNH,0.0553502820665191,0.23526640658308848,0.20740137054083738,0.1680456123730451
UNM,0.04150612649644342,0.20373052421383356,0.1879745221056636,0.16455952554943035
UNP,0.012196665202685966,0.11043851322200043,0.09749615850928323,0.08789373454419325
UPS,0.002702625810910895,0.05198678496417041,0.04477895152961291,0.044965139854144125
URI,0.12599320425027558,0.354955214428913,0.31819416199092887,0.2391605649369054
USB,0.015956396490149193,0.12631863081172623,0.11554857031952098,0.1064408228352161
V,0.029370630711554383,0.17137861801156637,0.13982090773179948,0.11621167075932898
VFC,0.012661362463259064,0.11252271976476157,0.10060099213772143,0.11132539666504511
VLO,0.02380755676927713,0.1542969758915486,0.12390672205573242,0.10897454706925791
VMC,0.0042362315957843065,0.06508633954820556,0.05234897642081066,0.05745647907730379
VNO,0.007903561540785657,0.08890197714778708,0.07691257820266213,0.08112674998039686
VRSK,0.0013359253914753527,0.0365503131515361,0.028925069882126377,0.029374757777782035
VRSN,0.027374286382443512,0.1654517645189785,0.12687748309682687,0.10712979787429683
VRTX,0.10422720845312913,0.32284238949234834,0.2567466304540301,0.1968236992620273
VTR,0.01172066383027494,0.10826201471557298,0.09920021442932418,0.11036360767125465
VTRS,0.03665946248105111,0.191466609311,0.1586527138500527,0.20853016457575163
VZ,0.007982264153440628,0.08934351769121601,0.07136091096583601,0.0788162961232739
WAB,0.006964041900844878,0.08345083523155941,0.06921637566681918,0.07791580818928458
WAT,0.012112922986622953,0.11005872517262297,0.08689030660977191,0.08178023592483402
WBA,0.004972025703703475,0.0705125925186663,0.04830427871126418,0.053367947702722976
WDC,0.1465592114504392,0.3828305257557699,0.3618748755287833,0.2591952559359406
WEC,0.0037038016228884405,0.06085886642789562,0.04279398075459995,0.04125886092788597
WELL,0.006506683669504609,0.08066401719171076,0.07126399635812086,0.07771298296920676
WFC,0.010244032739830706,0.10121280916875446,0.08079600494519218,0.07579109595807196
WHR,0.002891632514155697,0.05377390179404594,0.04336275044818218,0.044698419616976945
WM,0.014000349468743472,0.1183230724277538,0.10398367264589382,0.09400467091923995
WMB,0.0014622509816311737,0.03823939044534018,0.030415107237039406,0.031679782169900916
WMT,0.013196100375826766,0.11487428074128153,0.07988441371097793,0.06974995522531784
WRB,0.022775860587136296,0.15091673395331712,0.14491932931405846,0.12732487973367568
WST,0.012526952881328806,0.11192387091826661,0.08757826162297831,0.07797974266656472
WU,0.005341009302945587,0.07308220920953051,0.06315466293612113,0.0684522497139942
WY,0.005349158925471694,0.0731379444985412,0.05729109257927423,0.052873899722290285
WYNN,0.05431466494181594,0.2330550684748477,0.18575363580531568,0.15059556522863418
XEL,0.013036249870475821,0.11417639804476151,0.09322649179331613,0.08297467201446362
XOM,0.003708704251308557,0.06089913177795359,0.05340450041030477,0.05681601645088893
XRAY,0.0024761755574439553,0.04976118524958942,0.03698068964319007,0.03901417319484385
XRX,0.09210956364139614,0.30349557433576546,0.28141525961317027,0.21534902733741873
XYL,0.013430315005689652,0.11588923593539502,0.08981950201545508,0.08371384681283003
YUM,0.01424339877471028,0.11934571117015592,0.0913851047453332,0.07930350553924126
ZBH,0.02060605471765155,0.14354809200282515,0.12968342228594418,0.1475529554391245
ZBRA,0.10621915547365053,0.32591280348223595,0.29841451402606256,0.22550904230480634
ZION,0.04683814249181483,0.2164212154383549,0.198139810554059,0.17236974553345447
ZTS,0.025012231741185217,0.15815255844021373,0.1273247434997222,0.10614653816627889
