,mse,rmse,mae,mape
ROK,0.06398296343981869,0.25294853911382587,0.214117567706162,0.17804199688643121
ROL,0.03348271050934911,0.18298281479239822,0.1428143892926431,0.12183786904037734
ROP,0.006885115003802577,0.08297659310795169,0.05939433049163291,0.05598986399400284
ROST,0.018719904273156007,0.13682070118646522,0.11905179676651802,0.10818092279721175
RSG,0.03738873041888003,0.19336165705454644,0.1652702966391218,0.14124658136656695
RTX,0.018474026801247483,0.1359191921740542,0.12461409690851649,0.11576658680826048
SBAC,0.01388251265003664,0.11782407500182907,0.09783369406817764,0.09044776610655339
SBUX,0.0024308973760804983,0.04930413143013979,0.04370379596776345,0.04801173968294779
SCHW,0.09237962010945813,0.3039401587639549,0.24211896409210132,0.18699253715620315
SEE,0.0038587305676154498,0.06211868130937303,0.04767047159011666,0.04946164207043602
SHW,0.006184574548080322,0.07864206602118438,0.06832116750751632,0.06866874298402555
SJM,0.010785300285679294,0.10385230033889135,0.07993211191461995,0.07244524440502446
SLB,0.018143267036375726,0.13469694516348812,0.11992239031285438,0.1089610761267827
SLG,0.017884444124085148,0.1337327339288521,0.11487196866562382,0.10783353863853738
SNA,0.004688533085489344,0.06847286386218517,0.05053459050843469,0.04842535769084649
SNPS,0.08917917827599683,0.29862883028267184,0.2667619606290042,0.21335443854651737
SO,0.0029883861540038084,0.05466613351979275,0.04441239986671517,0.04364010420055125
SPG,0.007026121788260737,0.08382196483178342,0.06783460726470812,0.07119657830231504
SPGI,0.07760517777122533,0.2785770589463988,0.2606147773712791,0.21331963270802856
SRE,0.007955795005312787,0.08919526335693385,0.08130579331096266,0.0791020237255039
STE,0.0014757638503562326,0.03841567193680507,0.030252658108041314,0.030880552376975578
STT,0.07824682453760205,0.2797263386554832,0.24051713227743743,0.1878724184651803
STX,0.07167611782256259,0.26772395825282913,0.2304704696324037,0.24735225755643184
STZ,0.007585277810457249,0.08709350039157485,0.07343524093793734,0.07127436612144607
SWK,0.0442046021494747,0.21024890522776735,0.19909164137408875,0.17211627198465998
SWKS,0.027379111139421028,0.16546634443118946,0.129572750698505,0.1224795553918075
SYF,0.029695737524413263,0.17232451225642062,0.12746999092603495,0.10794491095067812
SYK,0.026722454713524094,0.16347004225093995,0.1515422968325232,0.1373466878068544
SYY,0.02920874300908464,0.17090565528701687,0.15627884717257784,0.13898605635145697
T,0.016881522405664307,0.1299289128934138,0.11566260887096128,0.10577641539540815
TAP,0.012977873589694997,0.11392047045941742,0.100608033538044,0.09470452453995086
TDG,0.04635776854438854,0.2153085426646805,0.1932739993091761,0.16060225802535902
TDY,0.10967047989734541,0.331165336195299,0.29666444975270095,0.22630683099627197
TEL,0.023350269148457444,0.15280794857747892,0.12029724052927543,0.10550251659677776
TER,0.054844667310841255,0.23418938342897028,0.17458091617203553,0.1438544898174893
TFC,0.07370927639546594,0.271494523693326,0.2241458621604392,0.17451420103341786
TFX,0.03386015342265706,0.18401128612847925,0.16408058100534287,0.14699022446985488
TGT,0.01700838272252353,0.13041619041562105,0.09363655369774285,0.12129967311534416
TJX,0.0025400835537489866,0.05039924159894657,0.042286888640733725,0.042695304044547085
TMO,0.010956619111739278,0.1046738702434341,0.09357439111652682,0.08758044250601607
TMUS,0.12902489726214542,0.3592003581041442,0.29940108670872295,0.2189362814505437
TPR,0.003096497960497167,0.055646185498173795,0.042946358314168424,0.044092090557929633
TROW,0.003107309668496949,0.055743247739048624,0.04380112330839583,0.04383069311879621
TRV,0.004318597372464223,0.0657160358851949,0.055467724636105865,0.05450730571163281
TSCO,0.015451908859534411,0.12430570726854986,0.10721024192575891,0.12878310190831296
TSLA,0.011622267575685657,0.10780662120521939,0.07481752928617094,0.08526231040766485
TSN,0.013095955807219953,0.11443756292065972,0.09308552264491145,0.09143351587826554
TT,0.07111282786247958,0.2666698855560552,0.2426159542930863,0.20384181370876533
TTWO,0.11217970123267673,0.33493238307556455,0.27577646075481976,0.208532482127864
TXN,0.09024260917753128,0.30040407649952305,0.2711328245054679,0.21439896406512646
TXT,0.04122756588272331,0.20304572362579645,0.16907096770822236,0.14701869542856172
TYL,0.013940446997611754,0.11806967010037656,0.10067687359680574,0.10221448354896484
UAA,0.06286703317602914,0.2507329917981061,0.17966855419890737,0.3187912440631945
UAL,0.04194356553811807,0.204801283048027,0.17160945346259135,0.1760692743581384
UDR,0.0011318032495516706,0.03364228365541897,0.028669205214736117,0.030806146322945226
UHS,0.008278679322082262,0.09098724812896729,0.07774576849659419,0.07691564470489669
ULTA,0.12613815596391667,0.35515933883810047,0.3357164575283159,0.2633960158450714
UNH,0.05550081069655387,0.23558610038912284,0.21233561902248005,0.17972401250016895
UNM,0.11279259854402156,0.3358460935369378,0.2797170423914795,0.21219561779970222
UNP,0.0612667924038772,0.24752129686933447,0.22118740603063494,0.18365128587533225
UPS,0.01398093893645548,0.11824102053202805,0.10115468639418768,0.09493974522418859
URI,0.3816507494569018,0.6177788839519378,0.5044402505354519,0.316500568953057
USB,0.04507216120738334,0.2123020518209453,0.16903357142072284,0.1370293871051524
V,0.011722755566340871,0.10827167481082424,0.09407884483901975,0.08787963652941061
VFC,0.009748817786893285,0.0987361017404135,0.07906354528567126,0.094763494383417
VLO,0.011997826563367456,0.10953459071620918,0.09194468684874788,0.1130247977105974
VMC,0.040684010813319134,0.20170277839761933,0.18366238367933196,0.16263857549756072
VNO,0.014736608135393788,0.12139443206092192,0.10374205766664192,0.09537099335920625
VRSK,0.0073516703496624945,0.08574188212106434,0.07460173136773855,0.07256159667652018
VRSN,0.002607220268943013,0.05106094661228886,0.04162605077411482,0.04665422904802865
VRTX,0.01132845850693915,0.10643523151165289,0.08236676208731655,0.10826249129450084
VTR,0.026577308895978004,0.16302548541862405,0.1383879183933659,0.126230199662105
VTRS,0.028220989221898647,0.16799103911190813,0.14801346567077356,0.20087073212338616
VZ,0.00369303092403043,0.060770312851181126,0.04831374287862204,0.04897351849636236
WAB,0.015542812444726214,0.12467081633135405,0.10033334234135538,0.09722618299534422
WAT,0.02481433599252307,0.1575256677260029,0.13667064907802254,0.12091971708544462
WBA,0.001315135276263798,0.03626479389523395,0.029518482058858063,0.030408891576424027
WDC,0.10344267028050153,0.321625046102603,0.2495676489034561,0.20703793205585164
WEC,0.005398212913988678,0.07347253169714978,0.06130283742994737,0.0592830311820407
WELL,0.01186565494956703,0.10892958711739906,0.08657895731844288,0.0805453011784483
WFC,0.010909592136278267,0.10444899298833984,0.07901347251177848,0.07241447611428588
WHR,0.013888517882380835,0.11784955613993985,0.09942758171898117,0.10145975542229367
WM,0.040181181467327756,0.20045244190911657,0.18341668190949978,0.15859349073673562
WMB,0.3482795269327941,0.5901521218574022,0.536463436597914,0.35598135023134986
WMT,0.005178257046563923,0.07196010732735134,0.0649035404349846,0.06216214392135025
WRB,0.035964580785465265,0.1896432988150788,0.1556405225988735,0.1335270945685809
WST,0.06070727856522382,0.24638847084476947,0.23021948569202408,0.20101301538169863
WU,0.015723993334168414,0.12539534813607886,0.107538094362309,0.099997543937089
WY,0.019745985350466733,0.14052040901757556,0.12295070723225218,0.11765512151220901
WYNN,0.034231484420753966,0.18501752463146287,0.165217773954848,0.16672711803394777
XEL,0.005140523568712864,0.07169744464562781,0.062264190056526884,0.060529287281993124
XOM,0.00952015665288977,0.09757129010569539,0.08739809541264212,0.08231467093124448
XRAY,0.0009508450254129525,0.030835775090192762,0.025108302508773703,0.025869630696862763
XRX,0.01931725449956706,0.13898652632383854,0.098636608822518,0.09493764159335408
XYL,0.06817342021290108,0.2611004025521621,0.24444307804322576,0.20384063889654436
YUM,0.02809257420398086,0.16760839538633157,0.15311551276828686,0.13965982371739102
ZBH,0.029151544397858293,0.17073823355610276,0.1472204129445233,0.1302648012698219
ZBRA,0.04534472460563248,0.21294300788152795,0.1814743714515739,0.17392238355769005
ZION,0.2609653292859679,0.5108476576103368,0.4197875780510898,0.27743868172897185
ZTS,0.028119588195666404,0.16768896265308103,0.15480923665299423,0.14046943177360313
