,mse,rmse,mae,mape
ROK,0.057968237034432456,0.24076593827705872,0.19791137540217438,0.16361827755573022
ROL,0.03800915389149548,0.19495936471863945,0.15324019526533425,0.12824157589650464
ROP,0.008173486825122202,0.09040733833667598,0.0662792106234055,0.06182129644880645
ROST,0.017175743055590862,0.13105625912405275,0.11741695235629539,0.10674869929746479
RSG,0.042571337797373654,0.20632822830958844,0.17881570593126891,0.15053833661694782
RTX,0.01217218015627407,0.11032760378198228,0.09686108297029071,0.09301969300166948
SBAC,0.014031890851325661,0.11845628244768473,0.09873526754929206,0.09108414785868446
SBUX,0.002607730791334572,0.051065945514937566,0.046139495989656006,0.05059587454183903
SCHW,0.09424120114033706,0.306987298011395,0.25213290187820614,0.1987839418547559
SEE,0.0037441500044585597,0.061189459913113795,0.040657462735955954,0.045984438588421245
SHW,0.004772525662158081,0.06908346880519305,0.055887211504326136,0.056850883430217256
SJM,0.0098919937376025,0.0994585025907916,0.07501144959038945,0.06772510389807285
SLB,0.008967184524175125,0.09469521911994884,0.08377898901757135,0.08195167301151361
SLG,0.017108170989521086,0.13079820713419998,0.11129774862531194,0.1059252869647352
SNA,0.005346799994105535,0.07312181612969917,0.053899055514110464,0.051011990747866914
SNPS,0.09158576027614217,0.30263139340812306,0.27022680281809225,0.21165310761499984
SO,0.0023634511313012706,0.048615338436560025,0.03981134048270688,0.03906116998273864
SPG,0.007878880755134968,0.08876305963144222,0.07442168590630459,0.07967729118423067
SPGI,0.0591768363156958,0.24326289547667518,0.22557956412221156,0.19694386933091257
SRE,0.006457230384064385,0.08035689381791947,0.07180520296191288,0.06914681115379194
STE,0.0012426386454022834,0.03525108006008161,0.027586827120295945,0.028710687120154354
STT,0.06812408612947145,0.2610059120584655,0.22845900097026514,0.19016377667779713
STX,0.08578187484637137,0.29288542955628805,0.2538176158824179,0.2523842850224032
STZ,0.0066489396386790476,0.08154103039991001,0.06940298316206768,0.06706681591008962
SWK,0.034552960134867625,0.1858842654311215,0.17361034895477004,0.15813577380518823
SWKS,0.03149800840940712,0.17747678273342438,0.13960863330870013,0.12878543223567904
SYF,0.024295058950541938,0.1558687234519547,0.11823545695065181,0.10698182714537133
SYK,0.02222037562246982,0.1490650046874511,0.1356379480669962,0.12303467083276552
SYY,0.02570550969390354,0.16032937876104786,0.15045301972172787,0.13360445204413363
T,0.014460833922064747,0.12025320753337412,0.10847367318570132,0.09889583951873693
TAP,0.010250478412738065,0.10124464634111803,0.0858776762269222,0.08143613396901941
TDG,0.047047884817173403,0.2169052438673934,0.19895185653459296,0.1669438834145245
TDY,0.09189401279457496,0.30314025267947337,0.27288444149432534,0.22009879213507938
TEL,0.021968998841587806,0.14821942801666657,0.11764203967033628,0.10521443327384235
TER,0.06631348792265371,0.25751405383522996,0.19362495911288358,0.15478177489889614
TFC,0.06855630317767303,0.26183258616465793,0.22089633019285468,0.17878456680639698
TFX,0.02982988116569157,0.17271329180376238,0.15114083256477695,0.13399232400597036
TGT,0.024757359780072423,0.15734471640341924,0.12183715896110835,0.16094651900173573
TJX,0.001254481404445028,0.03541865898710774,0.026430957013627427,0.02654051667499049
TMO,0.009231876419329307,0.09608265410223277,0.08379097230225017,0.08007652890255118
TMUS,0.1443733159704577,0.37996488781262105,0.32449462106540594,0.23605264673897397
TPR,0.002245223440251623,0.04738378879164923,0.03724824274288752,0.040166601482108856
TROW,0.0017088099490909377,0.04133775452405389,0.0344958853716605,0.03768529965546848
TRV,0.004084739052554893,0.06391196329760879,0.05447994305551665,0.05330011934300796
TSCO,0.02039374179840405,0.14280665880274648,0.11936810368393605,0.15506893455498527
TSLA,0.013078884956489553,0.11436295272722523,0.0811514061429223,0.0911845321890607
TSN,0.010640416722800652,0.1031523956231781,0.08589603195978654,0.08485325043283835
TT,0.05346091034817312,0.2312161550328461,0.20478336212483292,0.17931754753942808
TTWO,0.12771330686361324,0.35736998595798897,0.2996435693032916,0.22184481223359784
TXN,0.08376617397472264,0.2894238655928751,0.26268705165806455,0.20933154749333277
TXT,0.04321254982180184,0.2078762848951314,0.1733320501541366,0.1514634833009181
TYL,0.021804126888971896,0.14766220535049548,0.1290301730041427,0.1262700193875076
UAA,0.08123676971677647,0.2850206478779677,0.22426090010597305,0.4286562673732382
UAL,0.04176446764740663,0.2043635673191448,0.17745319690302472,0.18032894089172802
UDR,0.000981745631430901,0.03133282035551382,0.02672563454139489,0.028598322505250354
UHS,0.005200428189407431,0.07211399440751726,0.06270992067600067,0.06652103083589744
ULTA,0.11058102324733038,0.33253725091684144,0.31643275111156755,0.2565517503796772
UNH,0.045415924464801874,0.2131101228585866,0.1886287885959844,0.16134593345941203
UNM,0.10057502117374784,0.3171356510607848,0.26366683262933494,0.20737271519597414
UNP,0.05003794003555453,0.22369161816115177,0.1982316420080149,0.17166248011139454
UPS,0.010374678972694996,0.10185616806406471,0.08550577799818558,0.08044273599099576
URI,0.37008996592607024,0.6083502000707078,0.5092422413772983,0.3337569426505813
USB,0.038371006104187325,0.19588518602535346,0.15579811212218134,0.1325003942354813
V,0.009782860538000157,0.09890834412727856,0.08306852538271221,0.07963241110590905
VFC,0.012264492165781423,0.11074516768591496,0.09326310076753125,0.11189727216239376
VLO,0.01102338106841937,0.10499229051896797,0.09257951939701345,0.10708996329399402
VMC,0.031486101910725844,0.17744323574238,0.16096015102627254,0.145144907143244
VNO,0.015428500527536734,0.12421151527751657,0.10759308502345133,0.09912368137239208
VRSK,0.006339844202427433,0.07962313861201048,0.06763648671949588,0.06565646621939353
VRSN,0.0038262574803533903,0.06185674967498204,0.053884345652518116,0.060442856952983307
VRTX,0.012832766441447797,0.11328180101608465,0.08422903856379033,0.08390298586198257
VTR,0.023985780901634505,0.15487343510632967,0.13140081202078793,0.12026734216350207
VTRS,0.02424668606750454,0.15571347426444682,0.13846658186692593,0.18551525625564083
VZ,0.0019608178409628715,0.04428112285119779,0.03699325863804947,0.03759475632450849
WAB,0.008975424884499188,0.09473871903556216,0.07424225284734455,0.07740270663360517
WAT,0.02266352412877124,0.15054409363628732,0.13121783442740936,0.11928128667496546
WBA,0.0013961656686315815,0.0373653003284007,0.030451746344509804,0.03124761718325306
WDC,0.1852656789984373,0.43042499811051554,0.339558019791244,0.24033599550757528
WEC,0.004342488885211181,0.06589756357568298,0.05642547634202953,0.05436273328249188
WELL,0.012007494502976758,0.10957871373116568,0.08987103107737236,0.08523023980481483
WFC,0.011364482099579291,0.1066043249571953,0.08353301511349698,0.07705176313059733
WHR,0.0074643612768733715,0.08639653509761472,0.06952910223141025,0.07418246919802998
WM,0.04100052955310231,0.20248587494712392,0.18942940717921164,0.1625741772619191
WMB,0.3455647416513803,0.5878475496686026,0.5454106392235853,0.3668476044763562
WMT,0.004441888921245136,0.06664749748674091,0.06097766979420587,0.05860425903173416
WRB,0.036540789488889544,0.1911564529093631,0.1585956958908535,0.13538074012664247
WST,0.044139505940275825,0.2100940407062414,0.19290250096246525,0.17192445409078505
WU,0.009282271463032636,0.09634454558008272,0.08036126795458111,0.07746160455531025
WY,0.015338264643530301,0.1238477478339041,0.10532652991369287,0.10359589835599177
WYNN,0.020595917669938187,0.14351277876878485,0.1216750514130682,0.11956539881244979
XEL,0.005070956322854871,0.07121064753851682,0.06196527764095102,0.05957261223428837
XOM,0.005207794205753828,0.07216504836660077,0.06342394382932415,0.06218812084573239
XRAY,0.0010227009806399233,0.03197969638129673,0.02585483497812077,0.02680161751152813
XRX,0.01755083962795335,0.1324795819285121,0.09894197838982645,0.09657497892948513
XYL,0.05439640828749412,0.23323037599655436,0.2199541146223115,0.18920644885066185
YUM,0.021252506062935977,0.14578239284267486,0.13114728609719767,0.12048533238303097
ZBH,0.021139691224231122,0.14539494910151152,0.1234964688000784,0.11638035783885688
ZBRA,0.04861502403357038,0.22048814941753758,0.19202163055149055,0.18186788261030037
ZION,0.21854993893473382,0.46749325014884846,0.3867409362423601,0.2733434822479927
ZTS,0.024114031332168367,0.15528693226465762,0.14105570799703793,0.13145319343911926
