,mse,rmse,mae,mape
RL,0.025619429477369164,0.16006070560062255,0.14097966372793103,0.1663776521148451
RMD,0.01857337848375651,0.13628418280841145,0.12044587006514958,0.11239970487175066
ROK,0.07152034421811478,0.26743287796775245,0.23009342217827913,0.18117969702512968
ROL,0.07916803128874628,0.2813681419221911,0.2372421214837656,0.1857113327184795
ROP,0.030190225962184496,0.1737533480603597,0.1406673353967038,0.12077325211632112
ROST,0.024970633957048793,0.15802099214043935,0.14809804799836507,0.13640276775081647
RSG,0.038668880415856435,0.19664404495396354,0.1768170498324096,0.15361416579031362
RTX,0.0138328211919928,0.11761301455193128,0.10242475030176043,0.09312057815038707
SBAC,0.017535062567051705,0.13242002328595062,0.10867554484256228,0.1014112366562454
SBUX,0.0024365218406804507,0.04936113694679703,0.0365905972515511,0.035460203117723646
SCHW,0.11365204821181724,0.3371231944138778,0.30947573704823267,0.24258397054047445
SEE,0.0042631266952086935,0.06529262358956556,0.04770472442699198,0.0549328980953241
SHW,0.008290788550096623,0.091053767358065,0.07373006783778692,0.07326968525338569
SJM,0.009466654917447583,0.09729673641724877,0.07163109389890106,0.08432640301746804
SLB,0.007617658720040036,0.08727919981324322,0.07531196885908566,0.07836976180476844
SLG,0.0049923846313858775,0.07065680881122412,0.05677230268368029,0.05849772261825326
SNA,0.004008522840172682,0.06331289631799103,0.04834764755380707,0.046371123894023515
SNPS,0.07439255660441343,0.27274998919232507,0.25021397162277464,0.20346735209370864
SO,0.001783068633301211,0.04222639735167104,0.032723122386960686,0.03473068969815355
SPG,0.019976055842851045,0.14133667550516052,0.1219273966860595,0.15551129592917703
SPGI,0.03532673752049606,0.1879540835430187,0.17050585487653366,0.15077133270846657
SRE,0.001976508320406037,0.0444579387781984,0.03664986297648362,0.03824293951868193
STE,0.005547195723081726,0.07447949867635875,0.05266611601866802,0.05009256942893509
STT,0.10847844301848374,0.3293606579700796,0.3141948580867122,0.24760754397634563
STX,0.31362989689039006,0.560026693015958,0.5349394162293859,0.399972423572171
STZ,0.007281650969898477,0.08533259031518074,0.0676776433054744,0.064506598283454
SWK,0.02019015765704983,0.14209207457507908,0.1296420785651717,0.11808909513502672
SWKS,0.11976974874068176,0.3460776628745082,0.3094541933244624,0.23904105723719413
SYF,0.028359838138322015,0.1684037949047527,0.1376084220467724,0.13013481349816713
SYK,0.013582441017060173,0.11654373006326926,0.09630122905982805,0.08949662447750693
SYY,0.0076075568568450365,0.08722130964876093,0.07859177856913774,0.07604868250264984
T,0.0038514369351594644,0.06205994630322737,0.05386766535669406,0.05589288809972029
TAP,0.005103336099326993,0.07143763783417668,0.051467345680959856,0.05460506010871945
TDG,0.011840184407281813,0.1088126114348967,0.09545557650187081,0.09358586885589426
TDY,0.06077491037649638,0.2465256789393275,0.23136237689056274,0.19324105759096924
TEL,0.04599759732417797,0.21447050455523708,0.19391061635435491,0.16379921595334387
TER,0.18821416650543965,0.43383656658405323,0.3713548628231013,0.26184633529143714
TFC,0.06162794501299151,0.24824976336945723,0.2274000102679398,0.18473186426775087
TFX,0.013555155452915375,0.11642660972868434,0.1024265282440426,0.10057601819089353
TGT,0.026735629265195328,0.16351033381776006,0.12235763022176017,0.17211926207268297
TJX,0.0018532994193110315,0.04304996421962545,0.03054407944826449,0.032197562691360745
TMO,0.005736127034488532,0.07573722357261674,0.06070757791973463,0.05845850018088244
TMUS,0.130883858916893,0.36177874304178376,0.3305560892444812,0.2500462725920655
TPR,0.00700954178260572,0.0837230062922117,0.06348007901159126,0.0646987736444597
TROW,0.002640435746378262,0.05138517049089418,0.04577049933433343,0.049484827977330184
TRV,0.005078712956264785,0.07126508932334812,0.06567452017764355,0.06384354857692112
TSCO,0.06511219486399043,0.25517091304455225,0.2308674440845957,0.3409731661091673
TSLA,0.050373048672082664,0.22443940980158245,0.1638540167157961,0.14275462672485495
TSN,0.010801843084994834,0.10393191562265575,0.08478487890488992,0.09173788388420404
TT,0.05362861317717614,0.23157852486181904,0.20196448316590082,0.16543363128735916
TTWO,0.2455523609733766,0.4955324015373532,0.4332317329864862,0.2998769553464283
TXN,0.059388505063707145,0.24369756885062918,0.23536521945285163,0.19916883014380873
TXT,0.03713297685646313,0.1926991874826231,0.17539623861859452,0.1507103562659893
TYL,0.0054400189234292805,0.07375648394161208,0.05700474280496085,0.0590473765349472
UA,0.11905448436406534,0.34504272831645844,0.2905980880259898,0.6402577271993533
UAA,0.11696140985096548,0.3419962132114411,0.2856020244860552,0.6036153206884042
UAL,0.21688279471129707,0.4657067690202678,0.4271985006246585,0.30675178398465697
UDR,0.0026297971184492566,0.0512815475434318,0.03725355635035273,0.036770327559572165
UHS,0.012244649119147471,0.11065554264991642,0.10112478706815432,0.11918393042310632
ULTA,0.027006958618769998,0.16433794029003163,0.1509634345115481,0.1425008981936871
UNH,0.03942112649429698,0.19854754215123635,0.17332830314937464,0.14702259972294018
UNM,0.0813963562331513,0.28530046658418085,0.2579834595318167,0.21050082670806025
UNP,0.03685219424351895,0.19196925338063633,0.182806059592942,0.16407887665140275
UPS,0.0045345302898458905,0.0673389210623833,0.05618933522937884,0.055291138538978775
URI,0.24656900955355993,0.49655715638137765,0.4505530969557246,0.32161131636938073
USB,0.04577985120542275,0.21396226584475767,0.1936963505691598,0.16180457845330035
V,0.014542010120447021,0.12059025715391365,0.10357019314286571,0.09406655556013296
VFC,0.011611742828894637,0.10775779706775114,0.0991212347546688,0.11695422586278595
VLO,0.03401698298212183,0.1844369349726942,0.16600636698274449,0.15375909350970166
VMC,0.004109831190977201,0.06410796511337105,0.051291170213957564,0.051332895038349376
VNO,0.005354674962706931,0.07317564460055634,0.06322471719412845,0.06290686205640902
VRSK,0.001479299796752237,0.0384616665883349,0.03433733353663189,0.035698645536530044
VRSN,0.0030336804421755535,0.05507885658013929,0.04534574054651888,0.04905171202297851
VRTX,0.044824411198843235,0.2117177630687686,0.1572452881231804,0.13543004639730877
VTR,0.004452580040087259,0.06672765573648799,0.057269018076649296,0.06261944807788235
VTRS,0.01633769976041709,0.12781901173306376,0.11213988249696545,0.1360048015094494
VZ,0.006059788784893396,0.07784464519087614,0.057842296225228594,0.0668564408778218
WAB,0.011387038289229207,0.10671006648498166,0.08780474284956431,0.08834036943701998
WAT,0.02275544885973477,0.15084909300269184,0.12361730984818926,0.11150830849910266
WBA,0.0026306601897752545,0.05128996188120298,0.046558890412621345,0.046987330572764205
WDC,0.3303099713154722,0.5747259967284168,0.5169302729109121,0.3499775232015
WEC,0.0012268257219157478,0.03502607203092788,0.02972722221084518,0.032060151261536114
WELL,0.0035601448932754878,0.059666949756758035,0.052540704683412945,0.05703119842235626
WFC,0.01563384202590522,0.1250353631014251,0.10459934616117397,0.09511322671420377
WHR,0.0032555448504346775,0.05705738208535927,0.04719288582274906,0.048511311280531794
WM,0.01606876216152409,0.12676262131055863,0.11707454180349045,0.11163133627474287
WMB,0.12531416980294371,0.3539974149664708,0.3431167577449342,0.2857919917420023
WMT,0.002780737401196208,0.052732697647628536,0.04110538526096426,0.040536226214761266
WRB,0.03148274357861295,0.17743377237328004,0.15583584910242773,0.1349330167125899
WST,0.023261474183199588,0.15251712750769858,0.13194120169893508,0.11736363471069491
WU,0.006154843038240036,0.07845280771419233,0.06280895548505278,0.06021959267723607
WY,0.00637023445199144,0.07981374851484824,0.07022323239835566,0.06800688821537543
WYNN,0.03528777916578195,0.18785041699656124,0.1432670321421204,0.12387403711081171
XEL,0.0036270752523118546,0.06022520446052346,0.04816015105735265,0.04847464669026553
XOM,0.0036133620185687556,0.06011124702223999,0.04708998539854227,0.05286066611408569
XRAY,0.0010321056051557358,0.03212640043882501,0.024357879390320508,0.026328096379392717
XRX,0.046903008250653536,0.21657102357114522,0.17720372551347513,0.14912186007765751
XYL,0.020988867488859208,0.1448753515573274,0.13856104494232835,0.12732772034111914
YUM,0.014411357680602324,0.12004731434148089,0.10919326856630432,0.10325722169441906
ZBH,0.005920858152847075,0.07694711269987377,0.05943302029297958,0.06470465468451261
ZBRA,0.23210262353110775,0.4817703016283878,0.4475340672867043,0.332439498201612
ZION,0.20653002775859983,0.45445574895538493,0.4180966190163303,0.30032613748905507
ZTS,0.02531595666787175,0.15910988865520506,0.13874378195971024,0.12285909065789039
