,mse,rmse,mae,mape
ROL,0.008975909955707996,0.09474127904830078,0.06611537248036509,0.06081330990643748
ROP,0.007110713076922536,0.08432504418571352,0.07816443110888492,0.08741202968410668
ROST,0.023260820955963584,0.15251498600453525,0.12031612376743277,0.10454868347180117
RSG,0.02531680268624151,0.15911254723069929,0.13427091553763373,0.11403246357154444
RTX,0.006908239822384917,0.08311582173319901,0.06911988873828413,0.06705836429881201
SBAC,0.008738003734707778,0.0934772899409679,0.07748515911502663,0.0945457085474146
SBUX,0.007789352252590427,0.08825730707760365,0.08069079719551737,0.09063655395785093
SCHW,0.020831344868110915,0.14433067888744552,0.12710305335805452,0.1537740467345396
SEE,0.004582359426420716,0.06769312687725923,0.052433378773359976,0.060724218723885726
SHW,0.00568863715171526,0.07542305451064191,0.06804712061181536,0.06741454471650009
SJM,0.018800878576302187,0.1371162958087119,0.1098533100559469,0.09650581277112097
SLB,0.005441378481948231,0.07376569990143271,0.056678552158080826,0.05937192489527773
SLG,0.01673339052342133,0.12935760713394992,0.10680753447736374,0.1303482484266416
SNA,0.005820799964318629,0.07629416730208562,0.06774359808123412,0.07600381240148432
SNPS,0.01746890094931728,0.13216996992251032,0.1128251178211974,0.11003769215967116
SO,0.01565638329721826,0.12512547021777085,0.11447148695052768,0.10337015779111183
SPG,0.005364137188138214,0.07324027026259675,0.05854283405466251,0.05701955637687888
SPGI,0.037736485892307686,0.19425881162075426,0.16063098870858508,0.13615380238292898
SRE,0.0046922263502600595,0.0684998273739435,0.057469788750331034,0.056744710572740734
STE,0.006173802268883803,0.07857354687732891,0.0699180908708273,0.07845199565766056
STT,0.020751317237520918,0.14405317503450216,0.1222118720737017,0.1500908559775136
STX,0.05417131984651934,0.2327473304820473,0.19304098968070035,0.3367805704492709
STZ,0.017245673449312455,0.13132278343574832,0.11141127433310487,0.09877965104756886
SWK,0.01227121753592895,0.11077552769420217,0.09464036272160975,0.0909080279642618
SWKS,0.02537156402165447,0.15928453792397576,0.1385517353939158,0.17942787412925557
SYF,0.016280209193665265,0.1275939230279611,0.11839670648554612,0.14096516972670034
SYK,0.025176648468415226,0.15867151120606127,0.14231521585514384,0.1242240234451077
SYY,0.04626690112995929,0.21509742241588878,0.19072854703012385,0.1550870028790699
T,0.043805389847091404,0.20929737181123753,0.19115940415961924,0.15835346142027676
TAP,0.010496144491410387,0.10245069297672119,0.0779404524965822,0.07230084140691875
TDG,0.026470077671922394,0.1626962743025248,0.13481574333342733,0.118409350637169
TDY,0.02640514876794434,0.16249661155834708,0.1287037962683532,0.11456129125024832
TEL,0.007805458417387605,0.08834850546210504,0.07608622156164829,0.08556445442526542
TER,0.009050293210882143,0.0951330290219025,0.07499630962792646,0.07478433057376146
TFC,0.011949755734418135,0.10931493829490156,0.09041453905792983,0.09388951979397137
TFX,0.059098791165028565,0.24310242936883325,0.2092123933183401,0.1661832902407931
TGT,0.005312963315023096,0.07289007693110973,0.06571101350676936,0.07068468283084219
TJX,0.0038086062756900597,0.06171390666365288,0.05276883820336823,0.050434201425944326
TMO,0.00901418519772522,0.0949430629257621,0.07582395734151112,0.07122904485758484
TMUS,0.027257220756657933,0.16509760978481164,0.11838932973166351,0.10550233575914762
TPR,0.045438219061571423,0.21316242413139194,0.19810552345175345,0.16651803688639066
TROW,0.0034965634467110356,0.05913174652173767,0.04768258826129577,0.0522974980944572
TRV,0.0025609699085486987,0.05060602640544601,0.042097100452413556,0.04240356554727456
TSCO,0.012435250366670904,0.11151345374738827,0.07945974354208167,0.09731877611224599
TSLA,0.01855025166485132,0.13619930860636306,0.11805144883695011,0.15555632157071608
TSN,0.10769191630243828,0.32816446532560206,0.2941847809306794,0.23037852256594044
TT,0.028990327573792576,0.17026546206965337,0.14682882797906657,0.13024975558883226
TTWO,0.03966214489169046,0.19915357112462348,0.14550511540189692,0.1199777938061805
TXN,0.030863823085553507,0.1756810265383075,0.13762382081133506,0.11865889650427779
TXT,0.013189706490278235,0.11484644744300207,0.09883605320820647,0.11566400196459813
TYL,0.028204763786224878,0.16794273960557174,0.14370265812764593,0.18008035025094815
UAA,0.045624562275455825,0.21359906899482456,0.2007165569372862,0.28384354752554103
UAL,0.032897668384896286,0.18137714405320282,0.1563860918537991,0.19461209553595615
UDR,0.0013880984771892793,0.03725719363008007,0.029790997938561742,0.03108007338658481
UHS,0.004563233414305608,0.06755170918863274,0.05473298746278969,0.060577638965852054
ULTA,0.08858092566409762,0.29762547885572166,0.2529707479019047,0.1971703862310723
UNH,0.029936699866196053,0.17302225251740325,0.14545380785587972,0.12559477732026228
UNM,0.01488834428898878,0.12201780316408249,0.09806719520300015,0.10826011716302193
UNP,0.01212972490013311,0.1101350303043183,0.09051948056931328,0.10009785388361073
UPS,0.006470904165144106,0.0804419303917062,0.0644566051909937,0.06287459547092966
URI,0.0394808874217678,0.19869798041693276,0.1663482926609526,0.19816826015413314
USB,0.006141383418021934,0.07836697913038332,0.06168387887955966,0.0613734766055828
V,0.0033346573527117374,0.05774649212473202,0.04686667325047734,0.04895567779548186
VFC,0.014136493713942334,0.11889698782535382,0.10729786789649341,0.13201085996544584
VLO,0.02643702654933285,0.1625946694985197,0.14155655796333472,0.18262795946442217
VMC,0.022714430202975172,0.15071307243558926,0.13465905831688676,0.1243721136690302
VNO,0.004225035759406352,0.06500027507177453,0.05369677269698264,0.05683430748163254
VRSK,0.0033999323718345302,0.058308939038834606,0.047670265982402045,0.049704309054185956
VRSN,0.0062530356105952745,0.07907613806070245,0.06294633452441838,0.07331103726584527
VRTX,0.08611745481852759,0.29345775644635397,0.2821760278716683,0.43576366383348786
VTR,0.043509186961116185,0.208588559036962,0.17867547966213285,0.1485129316070874
VTRS,0.027067030729453666,0.16452060882896608,0.13833123696552757,0.18621420617121867
VZ,0.02218439314572531,0.1489442618757947,0.13715806877698508,0.11962687056917047
WAB,0.020304514127452985,0.14249390908896065,0.1290502521241773,0.16711991141123056
WAT,0.014141030665788347,0.11891606563365753,0.08294764888127348,0.07502123940838815
WBA,0.00491856390068787,0.0701324739381684,0.06213530618771336,0.07081259631375349
WDC,0.07872399452330706,0.28057796514214556,0.25580893517274433,0.4610948791582192
WEC,0.026986040193249784,0.16427428342029005,0.15099974907887506,0.13067982259111902
WELL,0.009041668804661071,0.0950876900795317,0.07228495097990759,0.06868743843409214
WFC,0.011295171355291508,0.10627874366632073,0.09973201861463406,0.11462450234565605
WHR,0.012300784827436085,0.11090890328299205,0.09552876258382884,0.09461789073869653
WM,0.037413441578189315,0.1934255453092722,0.1652427760895835,0.13632774006001
WMB,0.14818552152368383,0.3849487258372001,0.3504674644498715,0.7272740898440503
WMT,0.017468331983719335,0.13216781750380588,0.11971188883669398,0.11045658076002986
WRB,0.00568919022272745,0.07542672088011947,0.05548618312867953,0.05432106781096506
WST,0.04593576253315457,0.21432629921023358,0.1888244798876676,0.15841007015460665
WU,0.007522678226150117,0.08673337435007425,0.0692515981844988,0.06679890200151585
WY,0.007304194410994996,0.0854645798620399,0.060609381358085496,0.06995399551119136
WYNN,0.10683581465307442,0.32685748370363865,0.30012200113418275,0.23673559261188748
XEL,0.0255477547944318,0.15983665034788422,0.14790669463631295,0.1286520236142319
XOM,0.007625079654943529,0.08732170208455357,0.07603422350935361,0.07293422513899746
XRAY,0.0018590428403717889,0.043116619073992675,0.03327559626157275,0.03538991400454693
XRX,0.005625674959322612,0.07500449959384178,0.06398409951018161,0.07159010546413258
XYL,0.07284522243386649,0.2698985409998848,0.22556092019336782,0.17554572734157653
YUM,0.015211509778875114,0.12333494954340847,0.10739840386635728,0.10290830328774964
ZBH,0.024341093621838047,0.15601632485684966,0.12133823205157172,0.10694696133870177
ZBRA,0.049779790253036686,0.2231138504285126,0.19875765239805585,0.27695457845287397
ZION,0.03453899346503518,0.1858466934466018,0.14883812215682138,0.16211523747490075
ZTS,0.007447917902280659,0.08630132039708696,0.06947778000435664,0.06941411554209202
