,mse,rmse,mae,mape
ROST,0.0044852470201358725,0.06697198683133025,0.056501203501581256,0.05461334974799895
RSG,0.021606964207865228,0.1469930753738598,0.12744476168762295,0.11066336325934532
RTX,0.029304203507167812,0.17118470582142498,0.15656189541898194,0.19152366750786634
SBAC,0.020065794112656972,0.1416537825568275,0.12327742358646888,0.14781851506395927
SBUX,0.009670217518986193,0.09833726414226802,0.07911402993145607,0.07753198818563511
SCHW,0.026305708076508953,0.16219034520127562,0.13165060369445628,0.1686788433581812
SEE,0.018463870170502557,0.1358818242830974,0.12050597941822516,0.13698766233474538
SHW,0.005157078628006963,0.07181280267478052,0.05756793548000385,0.06455638306404796
SJM,0.016942935233656965,0.13016503076347719,0.10089897907476196,0.09089073557607173
SLB,0.02978701095475559,0.1725891391564243,0.15580354860308077,0.19702978236409677
SLG,0.02626771126653045,0.1620731663987918,0.13353593998085417,0.16914658202831773
SNA,0.004218042705764695,0.06494646030204183,0.05269135664889078,0.05360057105383123
SNPS,0.006656082929566329,0.08158482046046513,0.06288356936781851,0.07035097750562158
SO,0.019194368922665832,0.13854374371535452,0.12158860736874617,0.10623941727900918
SPG,0.010317562876058587,0.10157540487765032,0.08400308820752689,0.0762907437125345
SPGI,0.00955303191249663,0.09773961281126824,0.0816453003920401,0.09350417493841211
SRE,0.005094460472042786,0.07137548929459459,0.06122773029446737,0.06568301345254357
STE,0.004107280164137194,0.06408806569196167,0.049016551483869346,0.04854372411971866
STT,0.04530526168131711,0.21285032694670006,0.18632519620066723,0.24973122363451675
STX,0.16779422501431598,0.4096269339463849,0.34842659699858636,0.7131531862627847
STZ,0.05261189831464493,0.2293728369154572,0.21205143279274896,0.17302395985525743
SWK,0.003719844909606271,0.06099053131106722,0.05047336728334137,0.05209456305152322
SWKS,0.09375047282957469,0.30618698997438587,0.27054835779807496,0.4308308140378205
SYF,0.023581862836769243,0.15356387217301223,0.12890422240849417,0.16274389582933602
SYK,0.008328359716646777,0.0912598472311168,0.07262558213903209,0.0680757545906927
SYY,0.045385159858218754,0.21303793056218592,0.1854947402774978,0.15223728670874168
T,0.01331347546836839,0.11538403472044297,0.08534535652762085,0.07449111500511171
TAP,0.06334391433468224,0.25168216928237536,0.23333849167463,0.18748479460951342
TDG,0.0049806655676142165,0.07057383061457141,0.05730056890127191,0.05686698046576003
TDY,0.027566923952330655,0.16603290021056266,0.15017264284969079,0.18890575675022403
TEL,0.017742376272131082,0.13320051153104137,0.11458183492152266,0.1337811211188173
TER,0.005290607420246341,0.07273656178460967,0.058505918359836075,0.06415539060806048
TFC,0.01569985048194787,0.12529904421801416,0.10740465163634486,0.1266485085648135
TFX,0.014302964001492328,0.11959499990171968,0.08741512566299196,0.07634333173482119
TGT,0.009983037345488542,0.09991515073045,0.07866642566814375,0.09090657416560023
TJX,0.009763340702742403,0.09880961847281065,0.0901086733895292,0.08399218035470768
TMO,0.002960935965327396,0.05441448304750672,0.04498002844276486,0.0447592158749901
TMUS,0.007892509184502997,0.08883979504987051,0.0644704839981604,0.06462196805880073
TPR,0.007556078440070908,0.08692570643987259,0.06989656116315249,0.07874569902547822
TROW,0.008833938417850922,0.09398903349780187,0.08403567305716549,0.09507005053496803
TRV,0.007862717124638603,0.08867196357721308,0.07707079774356373,0.07128682383835172
TSCO,0.0052549149261580256,0.07249079200945473,0.05723398807120289,0.060993000200795226
TSLA,0.03715325400805928,0.19275179378687837,0.16037952471113398,0.21654725659406787
TSN,0.11884631178018962,0.3447409342973207,0.2911009600945251,0.21325413066896104
TT,0.023756224087502924,0.1541305423577784,0.1360517606059836,0.16974240138110733
TTWO,0.034759378627812317,0.18643867256503496,0.17750934732750617,0.1618331034870829
TXN,0.007358060593266395,0.08577913845024555,0.06402711945085338,0.062207347391991345
TXT,0.03459687982822381,0.1860023651145969,0.15992514871788713,0.20117008421730823
TYL,0.04303060259584124,0.20743818982010337,0.17410728358064212,0.1576929822274023
UAA,0.02332970232464749,0.15274063743695548,0.13468221359269364,0.15386344933089247
UAL,0.030308070507222694,0.17409213223814193,0.1369869347797177,0.17934743695823582
UDR,0.008029057805157613,0.08960500993336039,0.08150064353293274,0.07503967313278663
UHS,0.018262925894136424,0.13514039327357466,0.118327539081192,0.13955594993473808
ULTA,0.04685833423201489,0.2164678595820056,0.16924890549152852,0.13945629399757248
UNH,0.0052171689493137685,0.0722299726520353,0.06286561082626184,0.06223854706676083
UNM,0.014321935314262135,0.11967428844268152,0.09322993330026753,0.1118370768530923
UNP,0.03720681041009229,0.19289066957759335,0.17176764014778476,0.22422051603728801
UPS,0.004217426244174133,0.06494171420723457,0.05220803690658571,0.051654748837766565
URI,0.13587037007507644,0.368605982147708,0.31578828107754536,0.5380192571924054
USB,0.005623760703754292,0.07499173756991027,0.06297794673399523,0.06973025998289195
V,0.004993778072334848,0.07066666875079686,0.05588609796980663,0.05522150879205322
VFC,0.016548289347382745,0.1286401544906673,0.11310457461055219,0.13416625634052498
VLO,0.017912350999872345,0.13383703149678847,0.11054937246021693,0.12321878462698631
VMC,0.02629218463272338,0.16214864980234459,0.14158443335907042,0.12500526419576213
VNO,0.008135297917389102,0.09019588636622572,0.07322796648009863,0.08335275097787684
VRSK,0.0030367715948042624,0.05510691059027227,0.041120985263058636,0.040989972175857994
VRSN,0.06195493857877553,0.24890749000135678,0.2316390859809746,0.18777636901144354
VRTX,0.06388606488227089,0.252756928455524,0.20947271675727264,0.3114301923720278
VTR,0.04838047828847602,0.21995562799909443,0.20049958748078464,0.2797089914957324
VTRS,0.13493214015355068,0.3673311042554805,0.3386875251063537,0.5460982968139285
VZ,0.005802204257795805,0.07617220134534518,0.058958402981569825,0.05653195587520245
WAB,0.05563477569741743,0.23587025182802818,0.20745646010671046,0.28977544672505307
WAT,0.002629265573183873,0.05127636466427659,0.04179652448869674,0.04466340553972913
WBA,0.013266813020046972,0.11518165227173541,0.10270920868456239,0.11935312583183401
WDC,0.18250420067718967,0.4272051037583583,0.36560601014673433,0.7453934312737265
WEC,0.034766100690507354,0.186456699237403,0.15909319637936764,0.13358460538905287
WELL,0.006014606669455067,0.07755389525649287,0.0664451346028151,0.07282423786973923
WFC,0.012439774444324748,0.11153373679889304,0.09398286027738299,0.10940037583294587
WHR,0.020927975409089066,0.1446650455676459,0.11757639694389577,0.14642969083089888
WM,0.024522636276750633,0.1565970506642786,0.12693292185271887,0.11065483263255543
WMB,0.2625509756580715,0.5123972830315082,0.4447284162075536,1.2496772312585807
WMT,0.017049530519693632,0.13057385082662468,0.1169772765428976,0.14321727915412683
WRB,0.0038610897775229274,0.06213766794403317,0.051138266104233415,0.052901068956523786
WST,0.017051733342844416,0.1305822857161124,0.10601387632587504,0.09557888408652722
WU,0.015135370053558125,0.1230258918015152,0.10778283514193901,0.1267344963040494
WY,0.010578304719676232,0.10285088584779536,0.07777696669173122,0.09156061827960324
WYNN,0.07751596696033501,0.27841689417191445,0.25561054719155535,0.443918107445972
XEL,0.03266347142373526,0.1807303832335207,0.15536538446633585,0.13021321956916984
XOM,0.0039260483910219125,0.06265818694330305,0.05168018591637164,0.05567931162026451
XRAY,0.018690091902681432,0.13671171092002848,0.12648424735325348,0.11157321128340389
XRX,0.014563557992813983,0.12067956742056206,0.10134458204600538,0.11890486586997552
XYL,0.01316194129381865,0.11472550411228817,0.08457333455214013,0.07602641511606094
YUM,0.022572614966343423,0.15024185490848888,0.13588566048028228,0.1698199068604639
ZBH,0.008220163746654293,0.0906651186876976,0.07609686634285982,0.0860628057213383
ZBRA,0.19387660909545554,0.44031421632222545,0.3932416303528935,0.7660055680897297
ZION,0.03428094469414301,0.18515114013730244,0.14788255040693057,0.19618970081278844
ZTS,0.009411990219530536,0.09701541227831038,0.08086395419847739,0.0952082006281316
