,mse,rmse,mae,mape
RL,0.028500975629974116,0.16882231970321376,0.14874183684837647,0.19886195351047514
RMD,0.009930129861908651,0.09965003693882231,0.08292941474376089,0.08180222729425624
ROK,0.0791502170277608,0.28133648364149433,0.2463950682591921,0.1901088298629847
ROL,0.0959253758144447,0.3097182200233701,0.26342015307873823,0.19955680974226828
ROP,0.043947532231096154,0.20963666719134835,0.17649708498724384,0.14542167851262935
ROST,0.015512064593029508,0.12454743912674202,0.11515735504704286,0.11665804639593222
RSG,0.03708135390679825,0.19256519391312193,0.17005355571222489,0.14405858954096
RTX,0.010752352647395613,0.10369355161916102,0.08707453580794872,0.08078067937898456
SBAC,0.015467575341018473,0.12436870724188812,0.09926563958129,0.09266899201082256
SBUX,0.0024794519632905334,0.0497940956669617,0.03796187752442835,0.0373957543185513
SCHW,0.11797743540481573,0.3434784351379512,0.32083344362289384,0.2472335898250408
SEE,0.0027623114939153725,0.05255769680946239,0.041339327614380146,0.04479136630259864
SHW,0.009635424008019948,0.09816019563967844,0.08328666174285786,0.08221186350142638
SJM,0.016451087679488344,0.12826179352982844,0.10150269235652627,0.1241853474832898
SLB,0.008615637134035287,0.09282045644164484,0.07465329755304977,0.08353203326799642
SLG,0.0036591901256563804,0.0604912400737196,0.04394502659630253,0.04875896813520237
SNA,0.0047865236744705,0.0691847069406997,0.05477617832130115,0.05267310430743037
SNPS,0.05786378762548665,0.240548929794931,0.21826771929575883,0.1834689156403834
SO,0.002044113772958135,0.04521187645915767,0.03655907102229624,0.03935794551346699
SPG,0.027547923719037422,0.1659756720698471,0.14548838321513577,0.190570205938188
SPGI,0.027273462417907297,0.16514679051651987,0.14357637328731282,0.12790814488076702
SRE,0.00208710221628964,0.04568481384759754,0.037477737165746705,0.03922650674610015
STE,0.00751536157428601,0.0866911851014047,0.06345265531983672,0.059553141188741214
STT,0.0834155293464667,0.2888174671768775,0.2753018049036714,0.23149464551777577
STX,0.23052240246181818,0.48012748563461577,0.4416291627461187,0.3332872519712661
STZ,0.00894536375461709,0.09457993314978125,0.0744153381833493,0.06954582336993584
SWK,0.015027414735131606,0.12258635623564151,0.1055338127684107,0.09661733280155087
SWKS,0.13058597129434898,0.3613668098959131,0.3275038637146746,0.24906439374101222
SYF,0.031118500947830172,0.17640436771188567,0.14334372785789365,0.13442403089442154
SYK,0.016424874477430282,0.12815956646864207,0.10349826263199631,0.09343580522551388
SYY,0.003962510196385859,0.0629484725500616,0.05153984201198496,0.050204533901228074
T,0.0029613867140329776,0.05441862469810292,0.04545283033053561,0.04847266758095142
TAP,0.005690828315406318,0.07543757893388624,0.05916265818444239,0.06356137459191279
TDG,0.00495518070899261,0.07039304446458194,0.06186591022489111,0.06385415168285008
TDY,0.04980794252983513,0.223176930998334,0.20798218909670543,0.1753982297800686
TEL,0.05088028469302552,0.22556658594088247,0.20641055864628907,0.1712474982085289
TER,0.21199754231343693,0.46043190844405746,0.4050956090200926,0.2783714393676634
TFC,0.05378268464371438,0.23191094119017838,0.21528130195731404,0.17848585901265016
TFX,0.012016105248319548,0.1096179969180223,0.09559292855678606,0.09436018553370591
TGT,0.024869919362095518,0.15770199542838867,0.1264157916320526,0.1648705381515619
TJX,0.0033052167789755687,0.057491014767314455,0.037401885750314584,0.04256057158311785
TMO,0.005373813882643479,0.07330630179352576,0.05828556868488551,0.056358184014231316
TMUS,0.10513076446761116,0.3242387460924606,0.2978810645476809,0.23357828290651927
TPR,0.008497723781034453,0.092183099215824,0.07489127361749798,0.07654912171450869
TROW,0.004348404282934832,0.06594243158190963,0.04956931645561195,0.0502298852902342
TRV,0.004271047964173386,0.06535325519186773,0.05719252275932848,0.054859813158199176
TSCO,0.07093456692867639,0.26633544061704667,0.2433235939309406,0.3680617688745681
TSLA,0.08423373897151996,0.29023049283547026,0.22247754063473738,0.17407702318164864
TSN,0.01025385940418588,0.10126134210144501,0.08893247750141535,0.10327360430730953
TT,0.0563206928246125,0.23731981127712978,0.2086060953309222,0.1682241443747571
TTWO,0.3006960489528453,0.5483575922268655,0.4663866398329727,0.30427132564951015
TXN,0.032908189259794426,0.18140614449294276,0.17243140387099856,0.15615224495098176
TXT,0.036574901528739996,0.19124565754217793,0.17612707804300953,0.151045916334016
TYL,0.0036682351147635807,0.06056595673118341,0.05175145584114495,0.054841162971501115
UA,0.14541268764425733,0.3813301556974708,0.33593685341434987,0.6661437401204753
UAA,0.13956467225907287,0.37358355458862597,0.3235701665692005,0.6501048911801733
UAL,0.250194558095989,0.5001945202578583,0.4681937818540559,0.31990237078228134
UDR,0.0027143940355913642,0.0520998467904788,0.03691805005742798,0.03614897122098297
UHS,0.012880461760543782,0.113492122019741,0.10066837114752004,0.1200690503102432
ULTA,0.0123729631358645,0.11123382190621924,0.092668618691188,0.09190364579087339
UNH,0.044052680383403466,0.20988730400718256,0.1804053268954584,0.14813264303383014
UNM,0.09248853067521778,0.30411927047659737,0.2806345130252356,0.22433369095650202
UNP,0.02933865509406733,0.1712853032051125,0.15945013703632543,0.14231967292047837
UPS,0.00283420126984127,0.053237216961832916,0.042001893273701026,0.040986072054145894
URI,0.20463131010464602,0.45236192380067314,0.41034673149096684,0.29542663071547876
USB,0.048978416881812994,0.22131067954758304,0.2049974701555107,0.16971368042055482
V,0.018186022924318035,0.1348555631938039,0.11306200555501032,0.09985299029664302
VFC,0.012561058504256725,0.11207612816410427,0.10230101193653851,0.12100737504765943
VLO,0.05598371730005578,0.23660878533996954,0.221465142488408,0.1843476253810963
VMC,0.0029512979091571084,0.05432584936434136,0.044088692979714045,0.044726683372842066
VNO,0.003610360683743902,0.06008627700019283,0.05122618531254517,0.05384891925732452
VRSK,0.0007421547320166205,0.027242516991214678,0.024355885499574462,0.02541356386242024
VRSN,0.0035864439516163017,0.059886926383112216,0.0423942045526326,0.04132331291428552
VRTX,0.04913639329633757,0.22166730317378242,0.16376983880844143,0.14616734936722608
VTR,0.006239701632557676,0.07899178205710816,0.06777076787242205,0.07918447664606611
VTRS,0.02674116409182006,0.1635272579474751,0.1444210061409854,0.1919717380789496
VZ,0.007438892034356707,0.08624901178771098,0.0662848621078632,0.07682795524923185
WAB,0.017134157736496035,0.13089750851905485,0.11296239621958522,0.10501626905812059
WAT,0.01387171273173612,0.11777823539065323,0.09312260556161676,0.08898506909305211
WBA,0.0017431190337229869,0.04175067704508499,0.03573562225885003,0.036038705715556014
WDC,0.31879490846572167,0.5646192597367908,0.5172800396992026,0.34967756747482953
WEC,0.0017432032339944575,0.04175168540304041,0.03580473942819396,0.038881918419033316
WELL,0.004196680307315848,0.06478178993602945,0.056206664071194394,0.06341037981128379
WFC,0.017539293682690752,0.13243599843958875,0.115220733425115,0.10468879823527028
WHR,0.002963197644455495,0.05443526103965604,0.04331092910416745,0.04691187421155335
WM,0.011468002657809314,0.10708876065119678,0.09619937325875733,0.08955164390688468
WMB,0.06445096494524198,0.25387194595945806,0.24515661325689117,0.2238575604880071
WMT,0.0029992770324795957,0.05476565559252985,0.04133595047397632,0.04037197713225727
WRB,0.03150624982362251,0.177499999503162,0.15758500306457407,0.1349669100756384
WST,0.015869924019011942,0.1259758866569787,0.10046512803479818,0.09156168661767913
WU,0.0040107399768778106,0.06333040325844934,0.05077938755112899,0.05133603056288893
WY,0.0056520746899206145,0.0751802812572593,0.06310475654425997,0.061439081471699186
WYNN,0.0369830719774131,0.1923098332832024,0.14678580082604772,0.12434444251198946
XEL,0.004156069794847611,0.06446758716477305,0.050108194090971885,0.049603190717699565
XOM,0.004799607505025566,0.06927919965635837,0.05790199438193444,0.06527665344622967
XRAY,0.0017108941746990043,0.04136295655171429,0.030539873159809106,0.03362848826702245
XRX,0.06055771715808338,0.2460847763639258,0.2050095450651567,0.16477423359518248
XYL,0.012207675845902446,0.11048835162994534,0.09784968191938967,0.09350627583910012
YUM,0.011678935789295143,0.10806912505102992,0.08877772289079594,0.08198233402988325
ZBH,0.007219989472797896,0.0849705211988128,0.06890710435219169,0.08059463825482244
ZBRA,0.20919682145797053,0.45738039032950517,0.43097194237784425,0.3348330896928121
ZION,0.21624563734540314,0.46502219016451585,0.4358375614156638,0.3061081158198024
ZTS,0.020637028922641288,0.14365593939215074,0.11947942296804055,0.10770592607773129
