,mse,rmse,mae,mape
RSG,0.004193889213713107,0.06476024408318044,0.05066873566485987,0.048024336701466164
RTX,0.018348285655785248,0.13545584393367918,0.10959207936896019,0.1345260422629292
SBAC,0.0063018358529099575,0.07938410327584458,0.05930174417234751,0.0670869162899757
SBUX,0.09587701737958046,0.30964014174454263,0.2795820617306978,0.21595459490209168
SCHW,0.0051882327057231024,0.07202938779222758,0.05589557351904448,0.05356605763776989
SEE,0.024630802694386552,0.1569420360973648,0.1356859781842863,0.11923096326758403
SHW,0.004524437450613809,0.06726393870874504,0.05355562874787361,0.0553083712620473
SJM,0.015727434672845233,0.12540906934047966,0.1150533031975161,0.10281453198796485
SLB,0.02182541297744939,0.1477342647372281,0.12902505462142827,0.16459419946800305
SLG,0.010595894731577394,0.1029363625332535,0.08046571391239449,0.09395415936034966
SNA,0.027498078116633615,0.16582544472014424,0.15419780920422738,0.13261003409430006
SNPS,0.011094577248237128,0.10533079914363666,0.09339241522876066,0.08486225305160176
SO,0.009862376133219622,0.09930949669200635,0.08815190324386446,0.10221380187184585
SPG,0.0038108816745203375,0.06173233896848829,0.05142939216726246,0.05578421602238674
SPGI,0.009486715964199182,0.0973997739432653,0.08475748987998855,0.07798282508894626
SRE,0.01292287592033323,0.11367882793349529,0.10171148142734303,0.11744516371888106
STE,0.004842894631236454,0.06959090911344996,0.05031758522931318,0.04684759121233712
STT,0.01041406933239889,0.1020493475353904,0.07505480576045671,0.08948077340050274
STX,0.0998987409574146,0.3160676208620785,0.28197826557432765,0.4609173625032089
STZ,0.045848814503106496,0.21412336281477204,0.1828583629261952,0.15390782759076868
SWK,0.006509752239592712,0.08068303563694608,0.06718058566862162,0.06175223586044253
SWKS,0.03724391097470819,0.19298681554631703,0.17285747708981683,0.16081218081162404
SYF,0.0052693879284392425,0.07259054985629494,0.059901356085160916,0.058977799526246086
SYK,0.0021335009816694046,0.04618983634599071,0.037590811828211515,0.037119122665150106
SYY,0.004157725692259791,0.06448042875369077,0.05323019281398799,0.05671892066934406
T,0.0014971491289879066,0.03869301137140797,0.03234442637324857,0.03218348853134904
TAP,0.014856805308688584,0.12188849539102771,0.10041399638369858,0.09323532935813916
TDG,0.010861315019314578,0.10421763295774174,0.09705165513572907,0.08921466823625866
TDY,0.013546939049778484,0.11639131861860869,0.08764631832017815,0.10611389474593265
TEL,0.0044511551667429,0.06671697809960295,0.054871990810953515,0.056787145331971156
TER,0.002155582541754817,0.04642825154746641,0.036854260435419464,0.03953468275789591
TFC,0.0019544398237973143,0.04420904685465764,0.034510338318570755,0.035687630828974644
TFX,0.012554303465944331,0.11204598817425071,0.10027080713241607,0.09058062475241214
TGT,0.0061079833656392905,0.07815358830942627,0.06903930924440066,0.06778892840712798
TJX,0.0029685022744274075,0.0544839634610718,0.044966854933220855,0.044254312020555166
TMO,0.0015273657350560622,0.03908152677488511,0.03140665724923786,0.0306718228587853
TMUS,0.06523959715332572,0.2554204321375362,0.2285484175230068,0.18103321068444392
TPR,0.01696646307054705,0.13025537635946952,0.12031217026553791,0.13828507736557938
TROW,0.008910029276543168,0.09439295141345655,0.07983915917608746,0.09216666900109834
TRV,0.0028168207838844272,0.053073729696380176,0.04426791652985182,0.04411618445333417
TSCO,0.014520637851244786,0.12050160933051801,0.10988381803164723,0.09972051691388074
TSLA,0.012372908548365319,0.11123357653319127,0.09010067254678389,0.10545630306020459
TSN,0.014724360303462483,0.1213439751428248,0.08354135835022863,0.07476129177507021
TT,0.010501360647384838,0.10247614672393199,0.08642600502813676,0.09853012961003806
TTWO,0.015104654281393492,0.12290099381776166,0.10450928570185561,0.10701830016212696
TXN,0.00506673124623219,0.07118097531104915,0.059805901946229145,0.06208016033506065
TXT,0.004514506086989671,0.06719007431897714,0.048699018382200865,0.05363296817748923
TYL,0.1076556096227489,0.32810914285150433,0.26888462886801917,0.19726685427676885
UAA,0.05889321696654193,0.24267924708664712,0.20210795096217332,0.1609108217737237
UAL,0.033370069344674305,0.18267476384184628,0.15283042907540295,0.2036957713940996
UDR,0.006385731593548943,0.079910772700237,0.061275724798105384,0.05910350532765401
UHS,0.02637486642875908,0.1624034064567584,0.13219763645072846,0.11352585880312645
ULTA,0.05410925845657976,0.23261396874775117,0.212921092520981,0.17442488983829327
UNH,0.012534797363765888,0.11195890926480968,0.10202456679400301,0.09704625348184187
UNM,0.0027222540285159634,0.05217522427854013,0.04127118263248068,0.043465463103030455
UNP,0.053494265962556777,0.2312882745894326,0.20599491675533557,0.2845496385265205
UPS,0.011416513345561864,0.10684808536217139,0.09585856579260031,0.10896206723098993
URI,0.09685240609809079,0.3112111921157252,0.28511713107957076,0.46767497575545025
USB,0.0022452830225924334,0.04738441750821079,0.04036091117532661,0.043017630107672414
V,0.011829037109507473,0.10876137691987663,0.08580405443249774,0.07660846856477199
VFC,0.009367770792164143,0.09678724498695136,0.06878531494185439,0.07932794547538555
VLO,0.05689423109853018,0.23852511628449147,0.2128867403979034,0.17223248853762468
VMC,0.09594949190896489,0.30975714989159636,0.2924359425517676,0.2253417027978488
VNO,0.013559533398682301,0.11644540952172525,0.10218327859650997,0.11967374470763434
VRSK,0.022341724011646295,0.14947148226884718,0.14114682851337215,0.12335203900739838
VRSN,0.05544837316766347,0.23547478244530445,0.18923286445496976,0.1504478350370852
VRTX,0.007060452387449544,0.0840264981267787,0.055441445952973366,0.06068161664202681
VTR,0.05932537136416001,0.24356800151941144,0.208825826944379,0.31611347888244157
VTRS,0.02523922725666887,0.1588685848639336,0.13799732493513234,0.1431897595482878
VZ,0.0022138546591639174,0.047051616966517926,0.038042163221088776,0.0407476025547615
WAB,0.01590096868976048,0.12609904317543602,0.10602070279216322,0.11900467146835406
WAT,0.007506567809899627,0.08664045134866062,0.07690262788187652,0.07114987853700287
WBA,0.02538555209064982,0.15932844093459841,0.1434730186028907,0.12614634542274783
WDC,0.08288023351408108,0.28788927300974776,0.247522201899807,0.40609466440320025
WEC,0.009190825777286521,0.09586879459598166,0.0807571759506675,0.09299924695494133
WELL,0.018277205779576235,0.1351932164702661,0.11945525967539754,0.14519823642739105
WFC,0.001191228968743121,0.0345141850366356,0.027354220664455187,0.02751108496690608
WHR,0.027465699771342545,0.16572778816886002,0.13917433121710043,0.17602681619540209
WM,0.0034463987365149777,0.058706036627547746,0.04979826913350179,0.050449037061062914
WMB,0.05812906884995689,0.24109970727887017,0.16938045947434333,0.30832320170569916
WMT,0.046157305215868374,0.2148425125897302,0.1930017143758425,0.2595368407744262
WRB,0.003420417350158657,0.058484334228566345,0.050211541186858284,0.04885398987554002
WST,0.008597894130135961,0.09272483017043472,0.07876799491159693,0.07280025925280056
WU,0.01136395518664186,0.10660185357976595,0.0884501794782423,0.07944081708755282
WY,0.02224000930984816,0.14913084627215176,0.13317658658791237,0.16196614585766744
WYNN,0.22055372138784796,0.46963147401749805,0.4351960501863638,1.0064291627154929
XEL,0.004207492116482877,0.06486518416286874,0.05405430773244279,0.05907239882803082
XOM,0.017971053855741038,0.13405615933533616,0.12541808162580806,0.14940015373056859
XRAY,0.004665272692822927,0.06830280150054555,0.05899846039206988,0.058935596458781186
XRX,0.044942309555626746,0.21199601306540353,0.19316401058846586,0.25820604851821094
XYL,0.005670343870029924,0.07530168570510175,0.06737914807947214,0.0749046875938654
YUM,0.01184553410038517,0.1088371907960931,0.08925537664263206,0.0820798772120555
ZBH,0.009356123862788968,0.0967270585864626,0.08310322231357838,0.09610765977769113
ZBRA,0.04130612803521645,0.20323909081477523,0.15971004305217146,0.15521991538598362
ZION,0.004933510567427304,0.07023895334803405,0.058873599990278254,0.06359675021907893
ZTS,0.003204461516441198,0.05660796336595407,0.046929676050711674,0.04475113237410704
