,mse,rmse,mae,mape
ROST,0.003947635509769639,0.06283021175970713,0.05418593650806846,0.051800715193579074
RSG,0.018425525649051706,0.13574065584434056,0.11933647842332898,0.10449060610179069
RTX,0.02781821011242306,0.1667879195638073,0.15797462746412713,0.19585150054884026
SBAC,0.024136057497734502,0.1553578369369711,0.13052158606422348,0.16160131564085484
SBUX,0.020598812102478093,0.14352286264730818,0.1245795328454047,0.11463765631522754
SCHW,0.018819283315092392,0.13718339300036428,0.10819372482420139,0.13046578524590924
SEE,0.01430188375395705,0.11959048354261742,0.10453362442449107,0.11717947310351981
SHW,0.005327538297640641,0.07298998765338052,0.05569360164048285,0.0638910014170057
SJM,0.00784772209220836,0.08858736982329005,0.07061114966672105,0.06613330850675737
SLB,0.030317524846878226,0.17411928338606905,0.1583844650438074,0.2006852588605875
SLG,0.03445284167053194,0.18561476684394468,0.14974776221823588,0.19439851065259095
SNA,0.004442982074030064,0.06665569798621919,0.055054701887845794,0.055257382533831126
SNPS,0.005403882818470463,0.0735111067694567,0.055142386725567094,0.06128585389239744
SO,0.012944371500244627,0.11377333387153875,0.09902895109151683,0.0883421695022581
SPG,0.00499084097618585,0.07064588435419186,0.05341847081000628,0.05376076658396394
SPGI,0.008660976733639286,0.09306436876506113,0.07666789234720171,0.08851345895595039
SRE,0.007077095913674216,0.08412547719730461,0.07108195445860717,0.07883640217701254
STE,0.003641658647841737,0.060346156860580084,0.04761872169954406,0.04760506315891565
STT,0.038075409099530506,0.1951292112922371,0.16125332278258514,0.21472753316658602
STX,0.1566944664308019,0.39584651878070354,0.3245812973962718,0.661173275103454
STZ,0.04237185833366021,0.2058442574706912,0.18470559059595862,0.15298708538854722
SWK,0.0032754645161894515,0.05723167406418802,0.04712123096000118,0.04916170029323889
SWKS,0.07982314833009585,0.2825299069657863,0.2415586329789778,0.3798950390594148
SYF,0.015510313054684291,0.1245404073170001,0.10092145268261549,0.11725481337772846
SYK,0.008031833835686179,0.08962049897030354,0.07528136272749977,0.0694599739668201
SYY,0.03141861875615864,0.17725297954099006,0.15086990701340172,0.12661213964802676
T,0.009350504704181252,0.09669800775704354,0.07562930568855625,0.06896107090549615
TAP,0.04414089143058953,0.21009733799025043,0.1864941867092237,0.15623856893861468
TDG,0.0029601552358903553,0.054407308662443095,0.04513471527266367,0.04534710682813602
TDY,0.02641745954566822,0.16253448725014707,0.14406491968642857,0.1796290744358842
TEL,0.01696118847288725,0.13023512764568262,0.11188821776674902,0.13143464327186027
TER,0.005979074992090649,0.0773244786085923,0.059775512775856354,0.06563863071728607
TFC,0.01367226748507987,0.11692847166143869,0.09517712558857493,0.11240297511843064
TFX,0.012525866988587967,0.11191901978032137,0.0874284339001967,0.07875470936553092
TGT,0.009096239169332302,0.09537420599581578,0.07334043195865125,0.08438135717263363
TJX,0.007612726507366829,0.08725093986523486,0.07747361566923033,0.07288036323025722
TMO,0.0034918435280721053,0.05909182285284577,0.0478082932309014,0.0456726249410925
TMUS,0.013797641813220981,0.11746336370639562,0.09074993099315268,0.09189942600939767
TPR,0.014804527777516943,0.1216738582338743,0.10451259177242127,0.1336968855534575
TROW,0.0091581106730926,0.0956980181252078,0.0853390985235744,0.09756038562293191
TRV,0.005183497212288273,0.07199650833400377,0.06019193093130239,0.057993941211116576
TSCO,0.0029331581670297507,0.054158638895653116,0.04383148063607984,0.04566424426563551
TSLA,0.0397194265325107,0.19929733197539473,0.15998681740459286,0.2046281590609433
TSN,0.10772156129804002,0.3282096301116712,0.27874509338480247,0.21346527231817966
TT,0.02358619121708973,0.15357796462087173,0.13635014558707215,0.17044034528514226
TTWO,0.05555422241280875,0.23569943235572027,0.22581314788920306,0.18939618854136092
TXN,0.003958090410098081,0.0629133563728568,0.05165019604121196,0.05564712107463038
TXT,0.027059903250484463,0.1644989460467284,0.14175927662104135,0.1788312148539127
TYL,0.052570678596768214,0.22928296621591454,0.19007853460275748,0.15647990751894247
UAA,0.022635266573508516,0.1504502129393924,0.12271746931536569,0.12123150171052105
UAL,0.03188973276801709,0.17857696595030695,0.13784948896905586,0.17880975724605938
UDR,0.007332124040370207,0.08562782281694546,0.07749075200459535,0.07206070624643898
UHS,0.014915138767342637,0.12212755122142847,0.10747166254403309,0.12554833684854652
ULTA,0.04810196034622769,0.21932159115378425,0.17294999369275196,0.1383802866017833
UNH,0.0034935821672252808,0.059106532356629424,0.049645162098082465,0.049270168570310066
UNM,0.011039647235997105,0.10506972559209006,0.08095237831814951,0.09578507021994268
UNP,0.043012903304478295,0.20739552382941706,0.1805567239624761,0.24387243344098758
UPS,0.0026697212415564653,0.05166934527896077,0.0425011200384205,0.04264851493276373
URI,0.11071018960346375,0.3327314075999796,0.30090912432663003,0.5139143509491695
USB,0.003677742903506283,0.06064439713202105,0.049425802690025555,0.05346375603307516
V,0.011568029947336533,0.1075547764970786,0.09680341921445658,0.0889190755390178
VFC,0.016939756932097663,0.13015282145269716,0.1125040844728518,0.13313602863128887
VLO,0.012378684351923156,0.11125953600443944,0.09331734855564319,0.0926137531132489
VMC,0.02149232987849088,0.14660262575578542,0.13154438376977004,0.1178900095559944
VNO,0.016211792004817625,0.12732553555676734,0.10597011256462324,0.1254612882058355
VRSK,0.0026045015232877386,0.05103431711395518,0.03771102727501801,0.03804041507652827
VRSN,0.056239780782615455,0.237149279532145,0.2168074059442187,0.17779410106434823
VRTX,0.06096921341459524,0.2469194472183089,0.194927043185335,0.2885280473355554
VTR,0.05755731443575071,0.2399110552595497,0.2163588535324366,0.3153514035367636
VTRS,0.15783733251655074,0.3972874683608215,0.33894820500448103,0.5422260462948965
VZ,0.003216673507031696,0.05671572539456492,0.04460974110686797,0.04417279347363176
WAB,0.048382186230953785,0.21995951043533848,0.18424838241189756,0.25676588669739075
WAT,0.0019818269855954194,0.04451771541302877,0.03525682887030525,0.03790541370342676
WBA,0.00773648975977646,0.0879573178295954,0.07776697937910743,0.08448771441859888
WDC,0.18753532071226917,0.4330534848171403,0.3603539515247744,0.7414381347259658
WEC,0.02215810728178329,0.14885599511535735,0.12408014828155989,0.10902596540256515
WELL,0.010889458750368217,0.10435256944784933,0.08689885669501798,0.10082376186005139
WFC,0.009801470656769876,0.09900237702585668,0.0794181702307259,0.09105275873686963
WHR,0.027291573137537564,0.16520161360452132,0.1418141618936291,0.18141704146211785
WM,0.009752707818605344,0.09875579891128088,0.07617076038795295,0.07308898949418935
WMB,0.2286752222604242,0.47819998145171877,0.3987887957933675,1.1306736128696286
WMT,0.022343046783044655,0.14947590703201855,0.13319300220564495,0.1646316998711228
WRB,0.0066479090537116614,0.08153471072930633,0.06825927413510106,0.06678180025784436
WST,0.01781446468898888,0.13347083834676726,0.10622909348467054,0.09382413100087637
WU,0.014185068417010878,0.1191010848691601,0.10476823548996772,0.12472381931864665
WY,0.010636271965512192,0.10313230321054695,0.07667888798306331,0.09112135929487848
WYNN,0.10364511194673229,0.321939609160992,0.2892793522471532,0.521706783516075
XEL,0.02064483405550473,0.14368310288793434,0.12169768258872665,0.10604955286036978
XOM,0.004124636252223865,0.06422333105829894,0.05148248780595813,0.05731542584050998
XRAY,0.01726301010003379,0.1313887746347982,0.11882862420421744,0.10565853915028403
XRX,0.02730968933445469,0.16525643507729038,0.13984502138282298,0.18354758969133503
XYL,0.009367267070646803,0.09678464274174288,0.07264541364825969,0.06830048821513322
YUM,0.023931409552641458,0.15469780073627892,0.13297745057729185,0.16529039813899435
ZBH,0.010831917265372531,0.1040764971805476,0.08707812360422185,0.10173031201797868
ZBRA,0.14304706213402169,0.37821562915091395,0.3219873013716418,0.6105289001789361
ZION,0.030556986244043835,0.17480556697097446,0.13969437220172093,0.1830019675064259
ZTS,0.009526184460326392,0.09760217446515417,0.07985645939963096,0.09387859291358287
