,mse,rmse,mae,mape
RL,0.03683201966502935,0.19191669980757106,0.16894836862107906,0.22827511099714906
RMD,0.009462766747525865,0.09727675337677479,0.0770368361915637,0.07502318270750964
ROK,0.09598357775470778,0.30981216527875044,0.28218429133969625,0.2135057874032948
ROL,0.11892431540899052,0.3448540494310463,0.3021268676095936,0.22182556853167967
ROP,0.04558430626518556,0.21350481555502573,0.18097370830009907,0.14845928774628014
ROST,0.006318152636255314,0.07948680793852093,0.06704393846521152,0.06918652446241969
RSG,0.040605158742814854,0.20150721759484164,0.18028181515681918,0.14958164799498605
RTX,0.009042800606634779,0.09509364125237176,0.08128365503872806,0.07509491074842634
SBAC,0.01769641740181836,0.1330278820466535,0.1077547685655401,0.09920685075431553
SBUX,0.001990136550251433,0.044610946529427424,0.0353330578869318,0.03508792925664377
SCHW,0.104039124083872,0.3225509635450993,0.30368184198201215,0.23660910577421596
SEE,0.0032951137877898643,0.057403081692448045,0.04724487648418572,0.051490439200545184
SHW,0.012316329563610232,0.11097896000418382,0.09626841746904989,0.09288539846194911
SJM,0.022095170236960088,0.1486444423345861,0.13189604777672456,0.16511064512143145
SLB,0.011471490123998828,0.10710504247699465,0.0878305140732604,0.10096267800213155
SLG,0.007817169778795771,0.0884147599600642,0.06980265621190883,0.07993081307976489
SNA,0.006209116551410792,0.0787979476345088,0.06495216590213305,0.06263109959792555
SNPS,0.04848332750155722,0.22018929924398511,0.19124643162253252,0.1576575880740347
SO,0.002517673100142551,0.05017641976210092,0.04364170300620476,0.047282473524274976
SPG,0.039533432144194705,0.19883015904081228,0.18733076833372442,0.2466399882897697
SPGI,0.018703195421149788,0.13675962642954897,0.11008266935593128,0.09939108529384948
SRE,0.0033038793956587775,0.057479382352794796,0.04456045925916624,0.04594477251468451
STE,0.010012669980021958,0.10006332984676233,0.07335043035762721,0.06776688914526678
STT,0.06274924954074332,0.2504980030673764,0.2295623518922103,0.19148894842689074
STX,0.07609179191652034,0.27584740694180965,0.24309935138785077,0.20874189156524586
STZ,0.011745977521252601,0.1083788610442673,0.08803997518628955,0.08124475312714365
SWK,0.013271420648611986,0.11520165210886511,0.09189811902910418,0.08200027820571816
SWKS,0.10011887226771683,0.316415663752155,0.2841772742507387,0.22220250523764612
SYF,0.04302412176387877,0.20742256811610152,0.16670405165609797,0.1376737862847044
SYK,0.01851881712425968,0.13608386063108174,0.11188374789554957,0.09926127173633743
SYY,0.0023324216071133486,0.048295150968946654,0.04075323207808841,0.040147082685133624
T,0.002931261190199227,0.054141122912248756,0.045478551898058266,0.0493761022695205
TAP,0.008296753151568807,0.09108651465265759,0.07722129642564868,0.08772665868262974
TDG,0.004504567967269847,0.06711607830669077,0.05377359789423587,0.05772343218018145
TDY,0.04792300785174631,0.2189132427509727,0.19803684990792508,0.16306740787950896
TEL,0.04522117399731891,0.21265270747704793,0.19315174120973375,0.1612032426391244
TER,0.2189342866110671,0.46790414254531565,0.4217496752103543,0.2858247556944501
TFC,0.04553678399509722,0.21339349567195626,0.1994259690547978,0.16589399116169606
TFX,0.015753972698044842,0.12551483059003363,0.10898341445269709,0.10864191795119667
TGT,0.029332781224478043,0.17126815589734726,0.14504212123809448,0.18993940060555653
TJX,0.0041157336550325645,0.06415398393734068,0.046886272783898765,0.053301500799624646
TMO,0.008817508974954352,0.09390159197241733,0.07338553454712557,0.06900259063523091
TMUS,0.09368851685225936,0.30608579982132356,0.28748264052774386,0.22172091540437275
TPR,0.007029248945064265,0.08384061632087556,0.06836599580122112,0.06937984290272582
TROW,0.009418263776365912,0.09704773967674833,0.06859245699884899,0.0639122352408598
TRV,0.0032332481105415227,0.056861657648555435,0.04829881189565975,0.046369749222335686
TSCO,0.0699001815744678,0.2643864247166783,0.22666502985798187,0.34615574977144326
TSLA,0.12714119156691328,0.3565686351418381,0.2871271152428744,0.21325778827776015
TSN,0.02144888642326361,0.14645438342113085,0.13388237216227233,0.16365592870039594
TT,0.06218793748753478,0.24937509395995178,0.22672909925929227,0.18111293777784263
TTWO,0.32071405856517476,0.5663162178193158,0.45849186968866357,0.2931552034325461
TXN,0.02179789177773087,0.14764109108825654,0.13713494489748299,0.12110909016289964
TXT,0.03425689387001378,0.18508617957593101,0.17200028342048587,0.14748821357056177
TYL,0.004796251746581476,0.06925497633081305,0.05613016255110588,0.06362532903753775
UA,0.17631522380282652,0.4198990638270423,0.38944321702306767,0.8158705792165154
UAA,0.18428398745100197,0.4292831087417742,0.3930663488597115,0.8245910648706272
UAL,0.1641284867487284,0.4051277412727107,0.3776001390055084,0.283870672645937
UDR,0.0031499921585412508,0.056124790944298855,0.04404768902444064,0.043112078999897975
UHS,0.010739275581884259,0.10363047612495206,0.09045930630341786,0.10867884257718922
ULTA,0.007878856214910444,0.08876292139688984,0.07512154238254297,0.07804802949768994
UNH,0.05816310411017408,0.24117028032113344,0.20984045484380828,0.16706206291815723
UNM,0.11267780042042858,0.3356751412011747,0.3179780026844847,0.24188912482459143
UNP,0.019098916300855483,0.13819882886933407,0.1285081896710697,0.11465500423729139
UPS,0.0022781771468621806,0.047730253999556514,0.038563214619921696,0.037215225677170255
URI,0.16771506041906445,0.40953029243154215,0.3754882301251041,0.27334362159528414
USB,0.044311770834383514,0.21050361240221868,0.1990196945422403,0.16667337825489453
V,0.019718318039319446,0.14042192862697567,0.11453929287219117,0.10035639626822686
VFC,0.010716338072086374,0.10351974725667742,0.09373962914757443,0.1100007948432948
VLO,0.04868780899677916,0.22065314182394766,0.20879031935788342,0.1760954735640912
VMC,0.0028230893195895037,0.05313275185410129,0.042692308762332994,0.04311246915162643
VNO,0.004245992169788489,0.06516127814728997,0.057067718784631606,0.061994121948299084
VRSK,0.0010865961946756606,0.032963558586348966,0.026184892126616816,0.02761166992338797
VRSN,0.011968138460817537,0.10939898747619896,0.07641637568851989,0.06944233049929704
VRTX,0.07591098108519104,0.27551947496536616,0.21111271435299106,0.17864520605179457
VTR,0.009726962558496154,0.09862536468118206,0.08757569634199865,0.10260364920841011
VTRS,0.03375733136861117,0.18373168308327,0.1637793255535067,0.2246337296261572
VZ,0.009238408180418793,0.09611663841613892,0.08051852228963469,0.0932635467133125
WAB,0.016587367748917097,0.1287919552958068,0.1135815446002713,0.10633217135836812
WAT,0.010935334432506055,0.10457214941133253,0.08507527254726839,0.08343495920842375
WBA,0.0010768948193667202,0.03281607562410107,0.0256042855865464,0.025735539404289916
WDC,0.28684229439864195,0.53557659993566,0.4974826535516001,0.3392964298007153
WEC,0.0031575590810499687,0.05619216209623873,0.04926702095371217,0.05285540333666144
WELL,0.006698497608399937,0.08184434988684275,0.06865754698564719,0.07855138303143484
WFC,0.01830487929331462,0.13529552576975568,0.11943925828075362,0.10843056944404086
WHR,0.0037780482417814013,0.0614658298714123,0.04924747435409577,0.053088797026251903
WM,0.013195076148103795,0.11486982261718608,0.10291140966039342,0.09385522179106154
WMB,0.015260627360734266,0.12353391178431235,0.10303916722968477,0.10454899626436505
WMT,0.00417641358343791,0.0646251776279022,0.05353027751223568,0.0520226513620872
WRB,0.028526705300492755,0.16889850591551353,0.1541123753847826,0.13149102763711373
WST,0.011231182589172635,0.10597727392782207,0.08182508348187228,0.07548097007107757
WU,0.003835067815792546,0.06192792436205614,0.05019934255358218,0.05378750767340786
WY,0.003712347597927478,0.06092903739537888,0.04882562027086519,0.04706454008098816
WYNN,0.04462974265526166,0.21125752686061072,0.1654017331400558,0.14201009057889546
XEL,0.006760949117416086,0.08222499083256918,0.06627935720661227,0.06462350802513764
XOM,0.005446268305534313,0.07379883674919485,0.06199841791221913,0.07027836975434447
XRAY,0.002086041551659576,0.04567320386900372,0.03459463434636442,0.038301021628072654
XRX,0.07535343194335462,0.2745057958283479,0.23730224413376158,0.18569619863849096
XYL,0.009320958227341133,0.09654510980542273,0.06646499783819591,0.061115127294865144
YUM,0.010101557915244906,0.10050650683037843,0.07232398472382913,0.06458850196144766
ZBH,0.011439916829581063,0.10695754685659663,0.09144741143561486,0.1079737695293463
ZBRA,0.14964957922939778,0.3868456788299409,0.3547638650160194,0.2691033771394057
ZION,0.17733680526436973,0.42111376760249686,0.4003631416312255,0.2908299271179852
ZTS,0.019590558210160078,0.1399662752600071,0.11151984174894851,0.09713164759645526
