,mse,rmse,mae,mape
ROK,0.05976109098008721,0.24446081686046786,0.20369398363144822,0.1702828824372426
ROL,0.030615030272401107,0.17497151274536407,0.13418559337257854,0.1150048529056236
ROP,0.00552503879840634,0.0743306047224583,0.05087299888048659,0.04992500247454029
ROST,0.01878887997413289,0.13707253544796233,0.11802473544833592,0.10723892648011045
RSG,0.03608851882509871,0.18996978397918632,0.1608787076678678,0.1382950325258049
RTX,0.018471386634968584,0.13590947956256982,0.12380296365807134,0.11406073032236817
SBAC,0.011070541086574237,0.10521663882948475,0.08375895232942974,0.0797095272231652
SBUX,0.0024185699985234156,0.0491789589003612,0.0434351308905299,0.04741660469312967
SCHW,0.05782301476462448,0.24046416524011324,0.18406538158134908,0.1603317836114062
SEE,0.00436217966037309,0.06604679901685691,0.052748286120668175,0.05296321233681971
SHW,0.007402865026900808,0.08603990368951378,0.07558111075465944,0.07390039017250229
SJM,0.011078600627826323,0.10525493160810244,0.08142557922366228,0.07336483034370332
SLB,0.017587649392225253,0.13261843534073706,0.11667769560591348,0.10595874334145136
SLG,0.011363448834712115,0.1065994785855546,0.08494189396480552,0.08500143152445151
SNA,0.0031804073423198024,0.05639510033965542,0.039013781288556454,0.03919906768187569
SNPS,0.08728737060181616,0.29544436126251616,0.26133797734057906,0.20692416248350956
SO,0.0034777803899608923,0.05897270885724084,0.04889186358715653,0.04800403014573844
SPG,0.006789984853604274,0.08240136439164265,0.06716666685162631,0.06914435535908901
SPGI,0.07141818058515341,0.26724180171738365,0.24417206523032434,0.19983920262964872
SRE,0.008395094757000192,0.09162474969679422,0.08344650248088484,0.08025736009706348
STE,0.0019031546133095997,0.04362516032417073,0.0342539171902725,0.03707754732370019
STT,0.04996120712347067,0.22352003740933535,0.18720189425201764,0.16286274620950755
STX,0.06742504452662028,0.25966332919112833,0.21909678737679977,0.23971985769737192
STZ,0.009268639340255569,0.0962737728576977,0.08384736587784646,0.0790352201762921
SWK,0.040541806643688304,0.20134996062499816,0.18703123784829262,0.1617048161774441
SWKS,0.025460049976385672,0.1595620568192378,0.1213730379394019,0.11616155799873928
SYF,0.02369242215694087,0.15392342952566015,0.11383832504587837,0.1010164636566464
SYK,0.028427691615930586,0.16860513520035678,0.15638780487745024,0.13992909629197034
SYY,0.03394418164588332,0.18423946820885942,0.17002364691295502,0.15075860712931746
T,0.018579763513846697,0.13630760622154106,0.12101389691628098,0.11090442032405225
TAP,0.011898897227657995,0.10908206648050812,0.09508766351931267,0.08943435679036645
TDG,0.04379682157086929,0.20927690166587734,0.18611385570415598,0.15446013134441447
TDY,0.10267828148564946,0.32043451980966325,0.2819976286964706,0.21538830098105757
TEL,0.017975685282710725,0.13407343242682618,0.10140296152051369,0.09233519976971898
TER,0.04855499294006435,0.2203519751217682,0.16029897950504468,0.13300487050747392
TFC,0.05283887659091348,0.229867084618293,0.18261827289368177,0.1524634676012031
TFX,0.03421440399447794,0.1849713599303361,0.1638323618952961,0.14677475476707888
TGT,0.013843751161314779,0.11765947119256817,0.08238312516651418,0.10568025976837428
TJX,0.0024088706993159502,0.04908024754741922,0.04067827708325434,0.04101378132709867
TMO,0.011311294416949249,0.106354569328023,0.09457969849134927,0.08727046319945589
TMUS,0.1176606142024883,0.343016929906511,0.2815072750657459,0.2082973294375249
TPR,0.003601775858898561,0.06001479699956137,0.04780023048195267,0.048484508173971284
TROW,0.0026083506024179807,0.05107201388645234,0.040564553107741846,0.04073124488902522
TRV,0.004294669075176511,0.06553372471618343,0.055636505607664116,0.05453805199756177
TSCO,0.014431075368352341,0.12012941092152388,0.1031632229176783,0.12279031450227976
TSLA,0.01700113406187002,0.13038839696027413,0.09346220961171282,0.09558049024674405
TSN,0.015666776099374002,0.1251669928510468,0.10310245225134482,0.1006144801708689
TT,0.06740277579103658,0.2596204456336915,0.2330051861993104,0.19644507959086288
TTWO,0.10892621532891139,0.33003971780516267,0.2686090595489321,0.20215395689344026
TXN,0.08538165354338301,0.2922013920969286,0.2607862019665543,0.20710396064796752
TXT,0.027369269548503394,0.16543660280755101,0.12933355831598575,0.11943929228692034
TYL,0.010799849566030334,0.10392232467583823,0.09000237268559137,0.09963348514774241
UAA,0.05914074059985221,0.2431886934046322,0.1730456158150152,0.29075655039561193
UAL,0.040797375872242095,0.20198360297866283,0.1689464056176448,0.17729022983197865
UDR,0.001132906346499351,0.033658674164312403,0.028593891706187563,0.030583390803504123
UHS,0.00832314270569871,0.09123125947666573,0.0782532660723762,0.07770346792209369
ULTA,0.13472082949409578,0.3670433618717219,0.34513588665133577,0.26274580048580903
UNH,0.05121458572254161,0.22630639788247617,0.20043085091133467,0.16992297918173568
UNM,0.09826624769128821,0.31347447693757813,0.2523757079729899,0.19388990636934253
UNP,0.05875948378169133,0.24240355562922614,0.2143506218410297,0.17854857990419828
UPS,0.01442649252019835,0.12011033477681407,0.10293703841040375,0.09664392682408014
URI,0.24536311311918702,0.49534141066459103,0.3840215094896962,0.2714872220661514
USB,0.0376708559205466,0.1940898140566542,0.1492112900312174,0.12421501996724031
V,0.011498782319307389,0.10723237533183431,0.0920168493528769,0.0852609394730542
VFC,0.00982539182504807,0.09912311448420126,0.07857197034052463,0.09418669547790755
VLO,0.01465816683210175,0.12107091654109896,0.10041057786210125,0.12503500980636223
VMC,0.04380472898152969,0.20929579303351917,0.19052718198713206,0.16579863104451312
VNO,0.011759872249092479,0.10844294467180647,0.08794344618658605,0.08316974823803526
VRSK,0.007204252321119126,0.08487786708629716,0.07285902589494159,0.07034522104055758
VRSN,0.0034877479081654086,0.059057157975688335,0.04673020201639228,0.05237172856943893
VRTX,0.021038550361932508,0.1450467178599106,0.10706499314438118,0.16276315333174418
VTR,0.028297846730200634,0.16821963836068793,0.1445132011623745,0.1312973940303882
VTRS,0.032681930113238764,0.1807814429448962,0.1594201024618944,0.21875291849111564
VZ,0.004162728441848742,0.06451920986689733,0.050845231864403824,0.051062769921123956
WAB,0.015352484552831983,0.12390514336714188,0.10047384604658102,0.09741645602570069
WAT,0.022756928475165035,0.1508539972130836,0.12661231341610493,0.11250507512278014
WBA,0.0013182461590191248,0.03630765978439157,0.02827163818841734,0.028567390500912913
WDC,0.07055817031664639,0.26562787940396315,0.20794118648561905,0.1966786034817684
WEC,0.006572566733687053,0.08107136814984099,0.06872085053036475,0.0664428675371663
WELL,0.011635281035707516,0.1078669598890574,0.08568114539430231,0.07943065853357115
WFC,0.007777206293403213,0.08818847029744428,0.06847136312311959,0.06784227482850723
WHR,0.016528212891701234,0.12856209741483388,0.1103803113248939,0.10963632809744998
WM,0.03958533252079144,0.19896063058000052,0.17969314026198402,0.15574232669832136
WMB,0.14250673263197314,0.3775006392471053,0.3282482661721628,0.28370160458617827
WMT,0.0065961082629578316,0.08121642852870244,0.07435664062830995,0.0709509232898495
WRB,0.03500626200737602,0.1870996045088712,0.15278760019526227,0.13094977761791618
WST,0.0620706707459881,0.24913986181658707,0.23161834941741027,0.19816723810593187
WU,0.017032564567431432,0.1305088677731572,0.11365212513801799,0.10451377537220666
WY,0.019064602711173908,0.1380746273258556,0.1185013616528744,0.11336964256652034
WYNN,0.03879489680337093,0.19696420183213734,0.1744090742279915,0.16781922898621904
XEL,0.006087956632738665,0.07802535890810541,0.0693365458209558,0.06755684153447765
XOM,0.009854966437740092,0.0992721836051776,0.08890364163546492,0.08373943686749999
XRAY,0.000931928345731728,0.030527501465592105,0.024827667539655526,0.025650050144680463
XRX,0.01913983873346781,0.13834680601108149,0.09829923575079967,0.09561643047623372
XYL,0.07005933461837881,0.26468723924356236,0.2458532014095087,0.2039649378879524
YUM,0.02839673772804103,0.1685133161742449,0.15408228742392724,0.14073747199266176
ZBH,0.031425992652182495,0.17727377880606734,0.15251871097555114,0.1325576769252852
ZBRA,0.041301016635592526,0.20322651558197943,0.17110415635103757,0.16715266279196103
ZION,0.2002680186854609,0.4475131491760448,0.3547804492220953,0.24953300723287994
ZTS,0.024464753492846728,0.15641212706451738,0.14200787022804387,0.13042529148449017
