,mse,rmse,mae,mape
RTX,0.010240296832008115,0.10119435177917845,0.08469438422850124,0.09772153628615889
SBAC,0.0030522936258948682,0.055247566696596404,0.04346761340965764,0.04678447701040918
SBUX,0.12848230630264795,0.3584442861905431,0.32573915438456447,0.24224555799092104
SCHW,0.007180778284953807,0.08473947300375313,0.06808446171719341,0.06459295701871308
SEE,0.03690257473439973,0.1921004287720351,0.16366066213335803,0.14314979317302576
SHW,0.007111907599186196,0.08433212673226138,0.07548795326210644,0.07452159774045233
SJM,0.019098491995463922,0.13819729373422593,0.12738167723606306,0.11295517768070025
SLB,0.01556025905298995,0.12474076740580824,0.10810484381722348,0.13600654844711607
SLG,0.003925540093680315,0.06265413069926289,0.054152117207966616,0.057763965248186756
SNA,0.028921591841256235,0.17006349355830674,0.15298728092696048,0.13189979629663004
SNPS,0.015140783142355577,0.12304788962983305,0.10824639708301112,0.09814494087498878
SO,0.004699216251819644,0.0685508296946116,0.05981824205934797,0.06706832881737991
SPG,0.003422816566673536,0.05850484224979618,0.04569524829259752,0.045825497367823396
SPGI,0.011969761399303515,0.10940640474535078,0.0960165741297104,0.08814627537528828
SRE,0.00717906693467244,0.08472937468595197,0.07057369170649518,0.08120054276828198
STE,0.006047409073312155,0.0777650890394408,0.05773577098734623,0.054089826327842365
STT,0.004836207552337654,0.06954284688116855,0.048521719438444064,0.054920059929762045
STX,0.06810268755723449,0.26096491633404384,0.22312663641295333,0.3483142390495966
STZ,0.06816433413334827,0.2610830023830511,0.23839283206206696,0.2008935473162961
SWK,0.008312506657468181,0.09117294915416624,0.07653266627356982,0.07072754502643769
SWKS,0.09843404515847616,0.31374200413472875,0.2853837224900413,0.22865824524156078
SYF,0.011233720970196858,0.10598924931424346,0.09127907901928514,0.08550303423726563
SYK,0.0037803979552828754,0.061484940882161346,0.046376390748541524,0.045454647971713176
SYY,0.003105311372376022,0.05572532074717939,0.046970087805490925,0.04933272488233033
T,0.0013102512632371193,0.03619739304476386,0.029353336554639002,0.029255367963834735
TAP,0.01416714422600715,0.11902581327597452,0.08812626879936232,0.08080586258084538
TDG,0.019391778939952482,0.13925436775897726,0.1330364214763437,0.11953114177561787
TDY,0.007344126873716516,0.08569788138406058,0.06376556995874613,0.07496748344824455
TEL,0.006679714797571342,0.08172952219101334,0.06666337977926151,0.06365447228979984
TER,0.0019332559439046418,0.04396880648715225,0.03734205998188217,0.03949694385627575
TFC,0.0016843975042277384,0.04104141206425211,0.03310576322119841,0.03309655564023975
TFX,0.013705784772429942,0.11707170782229984,0.10437455054599895,0.0950378203542128
TGT,0.011953849657843763,0.10933366205265313,0.09664247081054254,0.09286503124199678
TJX,0.004364937619632229,0.0660676745438511,0.052510077233373566,0.05104197913968423
TMO,0.002754750149938484,0.0524857137699249,0.04286424364277675,0.04181502679790678
TMUS,0.09734781681046235,0.3120061166234764,0.2850295315365482,0.21878684940187706
TPR,0.012608444567577802,0.11228733039652249,0.09926963169620832,0.10893496534554004
TROW,0.005101420388529699,0.07142422830195436,0.055348894221523004,0.06333153655401157
TRV,0.0031747608150412268,0.05634501588464792,0.046424942626677436,0.04576590862947605
TSCO,0.026896948957552555,0.16400289313775093,0.1494381111381503,0.13291255065882102
TSLA,0.009307428055073086,0.09647501259431421,0.08042247357707291,0.09372254073824442
TSN,0.012190393774817898,0.11041011627028521,0.07396632082442162,0.06743435423029574
TT,0.007661146593356476,0.08752797606112274,0.07921496164872638,0.08361113670092472
TTWO,0.019569649328677885,0.13989156275014547,0.11247953498687631,0.10613997293669246
TXN,0.005701998538606836,0.07551157883799567,0.062389737788019074,0.06338659939226102
TXT,0.0027939350105965623,0.05285768639087945,0.04494948406900934,0.04636475919198219
TYL,0.10385924184736878,0.3222719997880188,0.25381410683333905,0.1874571885444138
UAA,0.07009218399346338,0.2647492851613832,0.22663882882058198,0.18151069598630334
UAL,0.012567947843146151,0.11210685903701946,0.0951622576949092,0.10869045467030677
UDR,0.014326991322290096,0.11969541061498597,0.10285691658786478,0.09357541297269777
UHS,0.0316898952751762,0.17801655899150562,0.14921689465031043,0.12859637831192158
ULTA,0.06505199162598573,0.2550529192657589,0.23171315324329977,0.18608309314048366
UNH,0.031174956942516305,0.17656431389869331,0.16809316063026838,0.14728299321091803
UNM,0.002152202369306923,0.04639183515778313,0.03738800680330548,0.037713206324218526
UNP,0.038458403526282624,0.19610814242729094,0.16615237778995212,0.22415754231964957
UPS,0.006899700652532302,0.0830644367496241,0.07630465539691947,0.08542536330526161
URI,0.06970188750171508,0.2640111503359566,0.2427826694684673,0.3857943053501595
USB,0.0011428218420098978,0.03380564807853708,0.027902882576396087,0.0294393304078309
V,0.016978831390387084,0.13030284490519417,0.10062774223864426,0.09055088716461589
VFC,0.005526088874615255,0.07433766793904188,0.05346106749342491,0.05917369893649266
VLO,0.0807923116386195,0.28423988396883976,0.2614444642473439,0.2060065019134515
VMC,0.12939497157787438,0.3597151255895064,0.3387037334345746,0.2533162961804204
VNO,0.004610268371254382,0.06789895707044684,0.05961955420053856,0.06666434360510962
VRSK,0.025406946071553076,0.15939556478005615,0.146968966016148,0.12840356546622145
VRSN,0.05581015917562953,0.23624173885160415,0.18322068945561226,0.14606368448354062
VRTX,0.0051276027920688074,0.07160728169724646,0.05766650062859514,0.05642253444628054
VTR,0.03581559321938323,0.18925008116083655,0.14942318582095115,0.21374329217746163
VTRS,0.024192195222410697,0.15553840433285504,0.13134781269784476,0.13240422291077653
VZ,0.0013403876447027944,0.036611304875718294,0.02801960415034094,0.030264362860266892
WAB,0.013506397957530739,0.11621702955045245,0.1012903273423073,0.1063833288176155
WAT,0.01107479508116909,0.10523685229599511,0.09706103659505548,0.08917336567826392
WBA,0.03915226765662256,0.19786931964461432,0.18207744752144275,0.1605182560954639
WDC,0.05477753039389249,0.23404600059367067,0.19070784564188778,0.2941132901401846
WEC,0.003614903282761396,0.060124065753751184,0.05018697191753416,0.05441212111609532
WELL,0.006829724717492835,0.08264214855322213,0.07160514634478368,0.08187468106274487
WFC,0.0014910952417607573,0.03861470240414598,0.03087030520789904,0.03051539657277339
WHR,0.013508020230564625,0.11622400883881362,0.09166133438678209,0.10638428422394001
WM,0.0045331116741777104,0.06732838683777972,0.05752589924662897,0.05591848716616986
WMB,0.030791317486683487,0.17547454939871904,0.12121248093927395,0.18713049335456983
WMT,0.02977373692110957,0.17255067928324586,0.14482589928739642,0.19557263669844
WRB,0.004450668201886374,0.0667133285175187,0.05406179380122233,0.05208916860412007
WST,0.010808456526666683,0.1039637269756461,0.08820386159388376,0.08202933358209298
WU,0.014292916418071516,0.11955298581830366,0.09993465603783981,0.08996730874088772
WY,0.012535539207213793,0.11196222223238422,0.09837717191669657,0.11682703829387675
WYNN,0.18301754469029113,0.4278054986676669,0.3898042814132455,0.889712125800173
XEL,0.0025192412556071073,0.050192043748059384,0.03926466497363825,0.04081294880153545
XOM,0.014117751051033023,0.1188181427688256,0.10776300470477272,0.1281508598307627
XRAY,0.005505448870098308,0.07419871205147908,0.05773365699715319,0.05739202332971185
XRX,0.03339743195449181,0.18274964282999792,0.16053065590670923,0.21160297980767062
XYL,0.0038150760486682254,0.0617663018859655,0.05130638749076303,0.05739730580036612
YUM,0.015608097690083747,0.12493237246640178,0.09854808245270932,0.08932845591529848
ZBH,0.00612713649784524,0.07827602760644692,0.06468494881323471,0.0741136129319268
ZBRA,0.05728100065823017,0.2393344953370286,0.19256068293989562,0.16055574826781777
ZION,0.0038194746608748277,0.06180189852160553,0.0506982260410067,0.05299096221863944
ZTS,0.006985079389368784,0.08357678738363172,0.07316933915590848,0.06995350254440143
