,mse,rmse,mae,mape
ROST,0.00786726906880063,0.0886976271881082,0.06682775249302318,0.06443673223569721
RSG,0.023940883803946215,0.15472841950962407,0.1326907176907899,0.11704236904243298
RTX,0.008777638590176247,0.09368905266986238,0.08197811133578962,0.09681928585739338
SBAC,0.020745057695909484,0.14403144689931252,0.12752647660551933,0.1625233484515035
SBUX,0.0033754661222320796,0.05809876179603211,0.045841218290111854,0.045422524900649665
SCHW,0.025578687491561405,0.1599333845435699,0.13583226202329482,0.17660718032838746
SEE,0.01598992839289113,0.12645128861696558,0.11479363522736087,0.14041728436680806
SHW,0.004451960347967891,0.06672301213200653,0.056753024355455886,0.06037139636455453
SJM,0.038417312927321985,0.19600334927577637,0.16209965716133543,0.1370110377949277
SLB,0.012957981853664553,0.11383313161669828,0.09961146871251543,0.12127439508197499
SLG,0.012178040463687144,0.11035415924960483,0.09098060256612736,0.10496840193356581
SNA,0.00242454681769863,0.04923968742486725,0.03975172133497336,0.04316021970454503
SNPS,0.009361874793270454,0.09675678163968898,0.07612170850648692,0.08298204236251605
SO,0.020971583910747882,0.14481568944954784,0.12445675097148717,0.11136938214002326
SPG,0.01413087638503301,0.11887336280695103,0.09738913414719423,0.08912347570878269
SPGI,0.01223257843557615,0.11060098749819619,0.08807328644126204,0.09256200082531926
SRE,0.004048954046701861,0.06363139199091798,0.051402236730289534,0.05240117979371817
STE,0.004785412316055608,0.06917667465306213,0.056251624365133965,0.053801406742893534
STT,0.03990204353155538,0.19975495871581106,0.17703026905155012,0.23699191473951098
STX,0.12694022929367807,0.3562867234316739,0.32877479439371016,0.5967268573264181
STZ,0.048482301975190024,0.22018697049369207,0.20181455095047676,0.16933332261493222
SWK,0.008476129687186145,0.09206589861173434,0.07099969323298932,0.0685914281394537
SWKS,0.07442238993516218,0.27280467359479416,0.24923382717822304,0.4004805565968866
SYF,0.023267702680657018,0.15253754515088086,0.13817503818690563,0.17653424193891384
SYK,0.011181838905774346,0.10574421452625361,0.08401845666817123,0.07899399195251082
SYY,0.047885678250609076,0.21882796496473908,0.18535868898891317,0.15581001858760518
T,0.02880168361569647,0.16971058781259485,0.13189111217249924,0.11101906231394368
TAP,0.1043051029088148,0.32296300548021717,0.3105070041742964,0.23787099594166813
TDG,0.010223866352560495,0.1011131363995821,0.07894588581705589,0.07671760709285876
TDY,0.021527895639699257,0.14672387549304733,0.13269379656679428,0.16716488040443567
TEL,0.0060750099960863975,0.07794235046549723,0.06582847888225306,0.07589687785653726
TER,0.0037526213968554034,0.06125864344609178,0.05228650585954214,0.05463423551252818
TFC,0.01394587768094784,0.11809266565264687,0.10327791484316451,0.12187540542450104
TFX,0.03336521094356477,0.18266146540407685,0.1352104875191361,0.11198432013016428
TGT,0.00851601037073681,0.09228223215081444,0.07643387815945792,0.0886526794749636
TJX,0.005278808247779219,0.07265540756047838,0.06023230227285682,0.05938607654117949
TMO,0.006872089021722672,0.08289806404086088,0.06632323476965162,0.06335537591901094
TMUS,0.006175574605228898,0.07858482426797746,0.06508801129487804,0.06666941717760747
TPR,0.024987212895640615,0.15807344146200086,0.1262089471116183,0.11450163704557263
TROW,0.004032295166580027,0.06350035564136651,0.051925237453617074,0.05780923626279425
TRV,0.01099507811655298,0.10485741803302702,0.09377512792262742,0.0869028274081736
TSCO,0.002478779487968567,0.049787342648192894,0.037143838592877246,0.04079104342370381
TSLA,0.03428499196333128,0.18516206945087668,0.16480134192865548,0.2235170078476521
TSN,0.19595921974515404,0.4426728134244908,0.3804837795852363,0.2600433857162254
TT,0.012738139183085829,0.11286336510615758,0.09458661910553325,0.11410270285866103
TTWO,0.04430520944396414,0.21048802684229842,0.18566670591579018,0.15808043101332564
TXN,0.03389219272865682,0.18409832353570418,0.1445958333690256,0.12533730969084678
TXT,0.022012683976032527,0.14836672125524822,0.12558384810010986,0.15842996525593647
TYL,0.02630756205474812,0.1621960605401627,0.14263387751806952,0.12983781536305378
UAA,0.021528432386160107,0.14672570458566592,0.1327545423523314,0.16655493872197627
UAL,0.019098331251175087,0.13819671215761642,0.11060772292053192,0.13863882382543374
UDR,0.007622212858104696,0.08730528539615856,0.07981827175812663,0.07655714243738429
UHS,0.01806563995666087,0.1344084817139933,0.1191037473999207,0.1469554893360723
ULTA,0.07911994355827835,0.28128267553882225,0.2078355931691142,0.1576057483499784
UNH,0.008537996891045353,0.09240128186905933,0.07447242019113716,0.07028091692513404
UNM,0.012346139469509881,0.11111318314902999,0.09006042290716851,0.10761222357501504
UNP,0.017998444503737193,0.1341582815324391,0.11847083027027686,0.1464605194408512
UPS,0.005042922262871786,0.07101353577221589,0.05930098579685258,0.057471632931099026
URI,0.039303705464557644,0.19825162159376564,0.1659695306088923,0.25348712183646244
USB,0.004454936775205816,0.06674531275831896,0.05793267680076392,0.0641900061863403
V,0.005277885355786253,0.07264905612453787,0.06160784582923633,0.05962170721260452
VFC,0.017486525416635312,0.13223662660789298,0.12109400808494983,0.1480840925376385
VLO,0.013634572360945365,0.1167671715892158,0.09698441037980925,0.11699539381562221
VMC,0.025636273783230173,0.16011331544637433,0.1290513447633914,0.11469888810798028
VNO,0.004183235127522409,0.06467793385322701,0.04944003451290584,0.050896396300553266
VRSK,0.0035567395464331294,0.05963840663895314,0.04623208823232024,0.046766396097935016
VRSN,0.046897141790484896,0.21655747918389912,0.2004541427687976,0.1692581530747599
VRTX,0.07352023463853272,0.27114614996074116,0.2418816415574128,0.3780993160992963
VTR,0.024067164171655258,0.15513595383293732,0.13648107996482708,0.17899442574629623
VTRS,0.07147423395871481,0.26734665503558264,0.24753030925799613,0.40066180016645575
VZ,0.014702106439763015,0.12125224302982199,0.09875509864678822,0.0874286403863146
WAB,0.053432115274128285,0.2311538779128057,0.21597963008349544,0.30302518762047004
WAT,0.007736904558039197,0.08795967574996623,0.058994827991633594,0.057465329422283426
WBA,0.012264962560402165,0.11074729143596318,0.1001999351767765,0.11872910639547113
WDC,0.1329448746347007,0.36461606469641555,0.3375392601451987,0.6398619061854107
WEC,0.04175686455804058,0.20434496460162793,0.17516151802495997,0.14839776887379666
WELL,0.01032601777253809,0.10161701517235236,0.07757360698236772,0.07345483905989927
WFC,0.0135718841032262,0.11649842961699612,0.10131216431522251,0.1185267252033052
WHR,0.011471001907789194,0.10710276330603798,0.08395811146546456,0.10315639310899247
WM,0.0384920755434977,0.19619397427927723,0.16271896496635252,0.13730144923685883
WMB,0.23917939090034507,0.48905970075272515,0.4537295558088584,1.2451174424255684
WMT,0.007950434384352079,0.08916520837384993,0.07340920232803705,0.08434349197218464
WRB,0.0021741468157638584,0.046627747273097576,0.0359272923171548,0.038603652315162676
WST,0.03739543165274737,0.19337898451679636,0.14990493988616707,0.12507720735085887
WU,0.0052763292633092925,0.07263834568125359,0.0582011440349162,0.065082271161309
WY,0.007805224228026126,0.08834718007965012,0.0630731545572542,0.072797240668678
WYNN,0.04104682878955363,0.20260016976684306,0.17397239178580456,0.2640531587402052
XEL,0.036045016861557706,0.18985525239391643,0.16469656593601956,0.14143085811415337
XOM,0.00698786838764144,0.0835934709629971,0.0685102166387482,0.065778163483683
XRAY,0.013529049002233989,0.11631444021373266,0.10755166249051881,0.1004526513554184
XRX,0.007861928998899365,0.08866751941325168,0.07344089653548601,0.08545104720165762
XYL,0.04310996334130911,0.20762938939685083,0.15571518788429398,0.12883911646100546
YUM,0.016246657958606144,0.12746237860092735,0.11419746427078371,0.1386443615308677
ZBH,0.011036970072831475,0.10505698488359294,0.0843556600036389,0.08456430932561175
ZBRA,0.14315894172843663,0.3783635047522906,0.34857535139078943,0.6884852065180671
ZION,0.0283683013108178,0.1684289206484973,0.14149912362479133,0.18676319722560228
ZTS,0.006628996994895194,0.08141865262269571,0.06792768442794969,0.07987723792461576
