,mse,rmse,mae,mape
RL,0.026663376304199567,0.16328924123836072,0.1448938899904918,0.1926620286520182
RMD,0.010598436753397668,0.10294870933332612,0.08667422021655041,0.08561526913708976
ROK,0.07877866360181247,0.2806753704937654,0.24495537806572454,0.1894106151674375
ROL,0.09346960902236222,0.3057279984272985,0.25893962467705456,0.19685655375103375
ROP,0.03816979647608933,0.1953709202417016,0.1630527093710585,0.13785685960764255
ROST,0.017858016324903494,0.1336338891333463,0.1254876874910189,0.1233590825185244
RSG,0.036794859362818656,0.19181986175268362,0.1687344697669471,0.1431745700591789
RTX,0.011499522139903774,0.10723582489030321,0.0910207642992511,0.08435553772605775
SBAC,0.015143151732376677,0.12305751392083572,0.0976946917444767,0.09152054594327029
SBUX,0.002603905213700889,0.051028474538250594,0.03877098209935028,0.03810930617911599
SCHW,0.12074725562306757,0.3474870582094642,0.32475870181616223,0.2507832927902818
SEE,0.0027178259582009982,0.05213277240087082,0.04096765516505814,0.044414005012597166
SHW,0.00946314885008645,0.09727871735424172,0.08206082357102305,0.08126006169065356
SJM,0.0145874443656742,0.12077849297649892,0.09204284685719746,0.11276757213480484
SLB,0.008688435579903134,0.09321177811791348,0.07723560633776926,0.08445122982699108
SLG,0.003472482743398954,0.05892777565290373,0.042994029138911004,0.04738383778423737
SNA,0.0045293433006717825,0.06730039599193888,0.05294183894363258,0.05088978719829328
SNPS,0.0683725695686552,0.2614814899159311,0.23937851882260056,0.19375303056817267
SO,0.0020355273938332096,0.04511681941175829,0.036449216999115006,0.039196791630438106
SPG,0.025905786969651415,0.16095274763001535,0.1399897168742594,0.18291269286077527
SPGI,0.028595481015953425,0.16910198406864843,0.148578114382337,0.13304490525577117
SRE,0.001912469547435075,0.04373179103850053,0.03585703064052677,0.037526055779902555
STE,0.007098359412673567,0.08425176207459145,0.061232240450415705,0.05767743719173779
STT,0.08725425333090528,0.2953883094012105,0.28263980220522095,0.2383139907018505
STX,0.24555049744261015,0.49553052120188334,0.4588138671019015,0.3474261675051675
STZ,0.008810966905384139,0.0938667507980549,0.07384427463719989,0.06915619301519361
SWK,0.015427877345147849,0.12420900669898238,0.10732110993967729,0.09846270224203095
SWKS,0.1458233930950158,0.38186829286419655,0.3471904325842738,0.25759084701733187
SYF,0.02983342318526683,0.17272354554393224,0.1400606100089298,0.13148363660166024
SYK,0.01571960716851235,0.12537785756868056,0.10101974365910038,0.0914420990951307
SYY,0.004192764831124814,0.06475156238365846,0.0529363632952848,0.051526065699457405
T,0.0027445346973030502,0.0523883068757051,0.04259080165042815,0.04548170790780617
TAP,0.005584916384306066,0.07473229813344473,0.057955309354411046,0.062183488713959234
TDG,0.005276217551856604,0.07263757672070706,0.06417334433996123,0.06617748767590406
TDY,0.05192722264956987,0.22787545424983768,0.2127033013757043,0.17911960395889778
TEL,0.05192684817762517,0.22787463258911722,0.20933197236045362,0.174224456525097
TER,0.21246611535034002,0.4609404683365738,0.4050006479302941,0.279580464687926
TFC,0.05534812264759572,0.23526181723262218,0.21854337550779088,0.18160571201130912
TFX,0.012028281272125246,0.10967352128989588,0.09572663534367375,0.09428641649745924
TGT,0.024212084839518432,0.15560232915839797,0.12295800334593508,0.16062741545288697
TJX,0.0031221046328734547,0.05587579648536077,0.03526502320659836,0.04017906704116859
TMO,0.005307733449627802,0.07285419308198947,0.05735992118379685,0.05550667988311273
TMUS,0.10661662357760064,0.3265220108623623,0.30015054229451016,0.23615139907455365
TPR,0.008287810028292127,0.09103741004824405,0.07162658643141914,0.07249497227367256
TROW,0.003970724033452095,0.06301368131963166,0.047727197475329164,0.04861888746558199
TRV,0.004279026879930039,0.06541427122524594,0.05739580054409688,0.0551408120947086
TSCO,0.069219645965775,0.2630962674873496,0.23904645488142562,0.3609227580648282
TSLA,0.08203109054090535,0.286410702559987,0.21766766532267467,0.1707366295659566
TSN,0.010073590541542544,0.1003672782411805,0.08838517714080411,0.10243552858585685
TT,0.056094885855465335,0.23684358943291106,0.20692341285980495,0.16697967339395994
TTWO,0.2887803825295748,0.5373829012255366,0.4574728690236549,0.30143627562485986
TXN,0.03606128594032148,0.18989809356684306,0.18195628457380864,0.16546913510790057
TXT,0.03842546831274191,0.19602415237093085,0.18064328599905982,0.15362483078731587
TYL,0.003929198060158833,0.0626833156442672,0.052262318558719614,0.05517972446447564
UA,0.13959807708590186,0.37362826055573184,0.3276873703135973,0.6394195511527981
UAA,0.13151495018506562,0.36264990029650584,0.3135793901368641,0.6256466819381461
UAL,0.2508695138512273,0.5008687591088381,0.4672865877835539,0.31937497999933157
UDR,0.002766217176966419,0.05259483983212059,0.03751655731046022,0.03675188730859667
UHS,0.013287201993784728,0.11527012619835518,0.10537265602587127,0.1253014024591231
ULTA,0.013652860553702843,0.11684545585388781,0.09932938625228298,0.0967543193231066
UNH,0.043599605419354204,0.20880518532678782,0.18004586076569992,0.14854038501356365
UNM,0.09235514080996186,0.3038998861631275,0.27968413558414,0.22406805537864813
UNP,0.03171781769883909,0.17809496820190931,0.1664858219718885,0.14791577713334894
UPS,0.003058897334835201,0.05530729910992943,0.04362581689117264,0.04262416434299876
URI,0.2106507663777384,0.4589670645893215,0.4171570899990825,0.30157484372268784
USB,0.05081303594188923,0.22541747035642387,0.20856226304915798,0.17182499390635456
V,0.01773417127483611,0.13316970854828852,0.11181455715322888,0.09912798105254447
VFC,0.01183210474951267,0.10877547862231023,0.09943470495086755,0.11757655114476502
VLO,0.05597824955540579,0.2365972306587839,0.2211925067969207,0.18440093771259675
VMC,0.003067311390903436,0.055383313289324214,0.04493100586216146,0.04547268661715994
VNO,0.0036942061165039625,0.06077998121506754,0.051378353856231865,0.05382346342054632
VRSK,0.0008533009981720296,0.029211316269076776,0.026333037171385493,0.027425928681511606
VRSN,0.004290169533209664,0.06549938574681188,0.05223344409591988,0.0523372205085297
VRTX,0.047804230855175135,0.21864178661723183,0.16073498415415052,0.14402994694955548
VTR,0.0057490447945001905,0.07582245574036883,0.06612858923618266,0.07695920242977582
VTRS,0.02378665423789295,0.15422922627664626,0.135802531912561,0.1794003219051736
VZ,0.007384105947738559,0.08593082070909458,0.06545462528466414,0.07590732718709442
WAB,0.016951426444312218,0.13019764377404153,0.11173100366597771,0.10376537741816558
WAT,0.014715250202011632,0.12130643100022205,0.09643324676839664,0.09215782301890153
WBA,0.0018971827943451635,0.04355666188248548,0.03754669323326849,0.0378671247054183
WDC,0.323500828836673,0.5687713326431573,0.5219041299229991,0.3552425051434136
WEC,0.0015931599919122982,0.03991440832471776,0.03402783303277297,0.036945303969445786
WELL,0.004052608219948696,0.06366009911984662,0.05491185144585883,0.06194450858321331
WFC,0.017873270108932065,0.13369094998889067,0.11619846833338678,0.10561103772466997
WHR,0.00290389922252472,0.053887839282390236,0.043784683710278965,0.04715139929526762
WM,0.01122333264864491,0.1059402314923132,0.0943728742493885,0.08788371092268552
WMB,0.07756521134574505,0.2785053165484369,0.2718418683790189,0.23742580801710428
WMT,0.002302889002445059,0.047988425713343205,0.03536839430636549,0.03461107482353103
WRB,0.03168085565933319,0.17799116736325202,0.15758288954713864,0.13509499099412275
WST,0.01674197111953806,0.12939076906618208,0.10466890048843738,0.0956881111774762
WU,0.004235280410412549,0.06507903203346335,0.05107996445741252,0.051202582729536636
WY,0.005720284036145903,0.07563255936530182,0.0636838715500906,0.06200959409113684
WYNN,0.03633777180400041,0.19062468833810697,0.1444635854156966,0.12262470699205502
XEL,0.003899703866283967,0.062447608971712976,0.04838925790594292,0.04798015537475825
XOM,0.004616334348214107,0.06794361153349229,0.056640393508015335,0.06376686052198277
XRAY,0.001566147288665238,0.03957457881854509,0.02946571522463277,0.032299730359736156
XRX,0.05934012129793383,0.24359827852005406,0.2019792833610722,0.1628438927259377
XYL,0.013755298920484079,0.11728298649200607,0.10636817698204225,0.10103920343357099
YUM,0.012323112407899949,0.11100951494308922,0.09296986919702123,0.08610602451521226
ZBH,0.006854499635132604,0.08279190561360816,0.0663456183533471,0.07743640218042742
ZBRA,0.21292006169474756,0.46143261880229874,0.4328360589013635,0.33692744790176565
ZION,0.2179675662593806,0.46686996718506174,0.4369469259001933,0.3078506443596048
ZTS,0.021188474673834327,0.14556261427246464,0.12161115819121188,0.1097737498422559
