,mse,rmse,mae,mape
RL,0.02672411642595753,0.16347512479260423,0.14491885484813505,0.1728947389665632
RMD,0.01712661858319299,0.13086870742539253,0.11654443676822719,0.11299040093264165
ROK,0.07492890741137986,0.2737314512645192,0.23820572107387014,0.18717484162877
ROL,0.08182224140804688,0.2860458729086069,0.24136769272451877,0.18757482832252392
ROP,0.033750575442610994,0.18371329685847726,0.15427899758432828,0.13282557460706412
ROST,0.021910003271760358,0.14802027993406972,0.13778424143536994,0.13085786783802072
RSG,0.03830167134654859,0.19570812795218442,0.17245357167823883,0.14829763136382645
RTX,0.013175366784286451,0.11478400055881678,0.10073371436043986,0.09300096423227462
SBAC,0.017186312729102836,0.13109657786953416,0.1066278482902651,0.09898072608561234
SBUX,0.00233140507377846,0.048284625646042446,0.035817927680333775,0.035157026804397154
SCHW,0.12089898693561046,0.34770531623144685,0.32335497273719066,0.25325650623914786
SEE,0.0025456763594810293,0.050454696109292235,0.04026569210180552,0.04336640731305658
SHW,0.00898639436003586,0.09479659466476557,0.07764986207819041,0.07659254199294935
SJM,0.009764148158853844,0.09881370430691203,0.07127239935418105,0.0849936161066973
SLB,0.007885015171332995,0.08879760791447591,0.07621290764104302,0.07989967782900578
SLG,0.004295186861664777,0.06553767513167351,0.05116920650392342,0.05423734014198579
SNA,0.004467046881280987,0.06683596996588728,0.051548621172327044,0.049444597825873716
SNPS,0.07505557084242863,0.27396271797897725,0.25168481843578144,0.20362541930739847
SO,0.0017535371118159331,0.04187525655821028,0.03152141317657193,0.03380829270679683
SPG,0.02175015600410549,0.1474793409400296,0.12621192113413604,0.16281630333653657
SPGI,0.030717585130804824,0.17526432931662056,0.1586124191631122,0.14509476004560926
SRE,0.0017852089004771507,0.04225173251450348,0.03510211351529321,0.03678575556485921
STE,0.006199026326123493,0.07873389566205583,0.05651212875275964,0.05304273460115853
STT,0.09977168736860753,0.31586656576568456,0.30189814959701833,0.24611196225437965
STX,0.30669507704384846,0.5538005751566609,0.527690322125587,0.4045474569798354
STZ,0.007429992689352915,0.08619740535162827,0.0680951989870601,0.06465671430317357
SWK,0.018493241250158922,0.1359898571591239,0.12334736897376752,0.11409569455234582
SWKS,0.13761448752119473,0.3709642671756873,0.33572901601972244,0.2536629859968982
SYF,0.02844776703790321,0.1686646585325545,0.13715772022745254,0.1294704366649308
SYK,0.01484884146172092,0.12185582243668507,0.10068112661642231,0.09302751268305037
SYY,0.006734213329688011,0.08206225277000388,0.07244897895145927,0.06997042692572429
T,0.003307553829013568,0.05751133652605865,0.04920781518113183,0.051364250600009494
TAP,0.005369035114129582,0.07327370001664706,0.054198139767597964,0.057713054531452555
TDG,0.010189158939041572,0.10094136386557084,0.08801354892442277,0.0874731809907179
TDY,0.057340054938337076,0.2394578354081091,0.22469386705792863,0.18955063456409918
TEL,0.04897537864681786,0.2213038152559008,0.20244312573760687,0.17063213580568162
TER,0.20146161667713777,0.4488447578808711,0.3894594903837924,0.27381051591781075
TFC,0.0615461971579134,0.24808506032793148,0.2287790398030471,0.1866755959787409
TFX,0.013654993651798711,0.11685458335811527,0.10223098269992584,0.10007596696785978
TGT,0.025968615940497593,0.16114780774338072,0.122648313779543,0.166296616753197
TJX,0.002150502939524701,0.04637351549672184,0.031243872983928535,0.0341256669809711
TMO,0.00550499289788553,0.07419563934548667,0.05975041508240776,0.05794311085728941
TMUS,0.12206610998007002,0.34937960727562506,0.32002381155018705,0.24777435884105992
TPR,0.007506667631962983,0.0866410274175173,0.06833367222661967,0.07019630362473119
TROW,0.0025758050293065706,0.0507523893950479,0.04344131186886255,0.045925705948456894
TRV,0.004607972458651144,0.06788204813241233,0.06179756341254328,0.05987588283076879
TSCO,0.06752085990892687,0.25984776294770534,0.237144157620235,0.35154689691787894
TSLA,0.062201086443646206,0.2494014563783584,0.1840868196235637,0.15190691960969024
TSN,0.010679370913870077,0.10334104176884457,0.08644997639246954,0.09620454026169425
TT,0.055210873005226195,0.2349699406418323,0.20655452470278096,0.1687264078356129
TTWO,0.2594254662999268,0.5093382631414283,0.4452852387638337,0.30436410760600624
TXN,0.04426500631082816,0.21039250535802875,0.2025947112835249,0.18614681798734922
TXT,0.03937965270035411,0.19844307168645145,0.1828577907279518,0.15706010569570086
TYL,0.004392222994104392,0.06627384849323595,0.05162073029001191,0.05384909846637589
UA,0.12390503419464569,0.35200146902341994,0.30127451769828134,0.6091098842521793
UAA,0.11942686617490708,0.345581923970145,0.2924233761789006,0.5839863681591587
UAL,0.25288841447194205,0.5028801193842743,0.4659594756432679,0.32108740771577166
UDR,0.0026535496308361566,0.05151261622977576,0.037972301310195265,0.037417616451937835
UHS,0.012822845651934018,0.11323800445051131,0.10444191879113314,0.12319420879780765
ULTA,0.022385240635513306,0.14961697977005586,0.13485951551348688,0.12857290871948518
UNH,0.04085858186296729,0.2021350584707346,0.17639701668917576,0.14872279276457986
UNM,0.08363767837011413,0.28920179524013007,0.26360534494118615,0.2145276667116016
UNP,0.036398270749850394,0.1907833083627873,0.1808353917808922,0.16178384507804044
UPS,0.004408574222886969,0.06639709498831231,0.0554050391528249,0.05449029249165485
URI,0.219355396384261,0.46835392214036276,0.42423358106241765,0.3118634434588832
USB,0.04957206403701866,0.22264784759125486,0.203429174579422,0.1674898052055827
V,0.016000646081095943,0.1264936602407249,0.11007783646723483,0.09968684000674058
VFC,0.011449881644692425,0.10700411975570111,0.09867664910463991,0.1163675447433518
VLO,0.041834378718153854,0.20453454162599005,0.18743869955691078,0.1661865473734888
VMC,0.003715290050141444,0.06095317916353046,0.04873954813840749,0.048868403494723725
VNO,0.004539813159781827,0.0673781356211481,0.058178762325417056,0.05989695870419124
VRSK,0.0011653153670921944,0.03413671582171013,0.030116699272409533,0.03129725178792921
VRSN,0.0037353248559710093,0.06111730406334207,0.049502721841653115,0.052032686331955194
VRTX,0.04759162481553643,0.21815504765083119,0.15832353696709137,0.13599504100678467
VTR,0.004282165509585532,0.06543825723218438,0.055708612645548945,0.06321761794428402
VTRS,0.015796600384934783,0.12568452722962672,0.11118699313998323,0.1354193970394604
VZ,0.006484078931294163,0.0805237786699939,0.05875764948497601,0.06822541818308432
WAB,0.013214746514006887,0.11495541098185369,0.09530063885722585,0.09391202657648619
WAT,0.018436904851328394,0.13578256460727348,0.11164651395631023,0.10638391376199098
WBA,0.0029624620700849204,0.05442850420583796,0.049988604713335064,0.050447420661300986
WDC,0.31188734535472057,0.5584687505623932,0.5068186142827937,0.3517697466557399
WEC,0.0011293722183901799,0.03360613364239004,0.02807022541213624,0.03043337616151333
WELL,0.0032896629395328648,0.05735558333355929,0.05055858390562101,0.055751061610328244
WFC,0.01606461417550502,0.12674625901976366,0.10713595267721003,0.09738713188880702
WHR,0.002674692486346571,0.05171742923180319,0.04278183695894482,0.045610873831883614
WM,0.014440230742540982,0.12016751117727696,0.10890264203756013,0.10289146686804207
WMB,0.1292340852595878,0.35949142584989113,0.3513266864690615,0.29241392115404097
WMT,0.0026844629340760577,0.05181180303826588,0.04023542729588476,0.03956089437571067
WRB,0.031317586301917506,0.17696775497789846,0.15503474839281106,0.13371659421760426
WST,0.020892630762026226,0.1445428336584911,0.12472439212473183,0.11337651825378815
WU,0.00602541987940388,0.07762357811518276,0.0621737529026449,0.06017511003881455
WY,0.005685383205030238,0.07540148012493016,0.06503090494431903,0.06360274724994781
WYNN,0.03509459192459864,0.187335506310466,0.14173555428128073,0.12213690660872852
XEL,0.0034346662715186603,0.058606025897672505,0.04536856942377682,0.045340813530110054
XOM,0.003641686870868477,0.06034639070291178,0.04765101461879619,0.05354231762705467
XRAY,0.001052483731282712,0.03244200566060477,0.024844297509956797,0.026869924038406823
XRX,0.05194115159307948,0.22790601482426803,0.185791155831774,0.1523685714374244
XYL,0.019945646571033614,0.14122905710594266,0.13493050642141877,0.12474707561719675
YUM,0.013777997141830457,0.11737971350208032,0.10607850933873314,0.10057245817395866
ZBH,0.0056324691622706554,0.07504977789621137,0.057795385773548515,0.0649920416395452
ZBRA,0.2532381220909041,0.5032277040176784,0.4710503229353885,0.3419724154673817
ZION,0.20880878156679422,0.45695599521922703,0.42185099461858444,0.30138075387541535
ZTS,0.025460775413179877,0.15956433001513803,0.13887017180403005,0.12255037107203744
