,mse,rmse,mae,mape
RL,0.03658751475273931,0.19127863119736954,0.16790462328443495,0.22690047566993232
RMD,0.009273460254654016,0.09629880712996405,0.07628690769547726,0.07428556331319139
ROK,0.0944814732535818,0.3073783877464091,0.27955255112900007,0.21185498557220847
ROL,0.11874638566950682,0.34459597454048535,0.30197992386284334,0.22225171907495203
ROP,0.045894612457738904,0.21423027904042627,0.1826931583612007,0.15039534098830146
ROST,0.007245013765793506,0.08511764661803982,0.07288096203925631,0.07493261296861177
RSG,0.040584773701271976,0.20145662982704732,0.18006289102685663,0.14956717146003104
RTX,0.009417871093964178,0.09704571651528046,0.08319502050817688,0.07692820241046039
SBAC,0.017704400667315826,0.13305788464918503,0.10765476714161043,0.09897888710399527
SBUX,0.0021367019510915596,0.046224473507997466,0.036426347453017455,0.03610139649082382
SCHW,0.10399008141150115,0.32247493144661826,0.30307314839618493,0.2363503730667786
SEE,0.003266394354658393,0.057152378381467146,0.04695778410441162,0.05113424813628873
SHW,0.012190541503888385,0.11041078526977509,0.0956242743318859,0.09224773900237403
SJM,0.02170273056921526,0.14731846649084854,0.13039386002049835,0.16299550255319958
SLB,0.011351238222255847,0.10654218986981565,0.08734269105964969,0.10032537012409395
SLG,0.007259344884567853,0.08520178920989778,0.0657919075033597,0.07535896184681967
SNA,0.006462335585507233,0.08038865333806278,0.06670132878508832,0.06433558653349361
SNPS,0.049642988431102514,0.22280706548739093,0.19532092342470989,0.16169904023449724
SO,0.0023596319302754375,0.04857604276055675,0.04171493006617268,0.04519392844592523
SPG,0.03796379804317018,0.19484300871001295,0.18246186431176845,0.2402854555750277
SPGI,0.0189508391355704,0.13766204682326352,0.1121861588424658,0.10154800332768948
SRE,0.0032086319396046857,0.05664478740011905,0.04407205034289372,0.04535953246519841
STE,0.010021112003932199,0.10010550436380708,0.0729457441496094,0.0673350635987274
STT,0.06451431560146616,0.2539966842332123,0.2347028161885544,0.19652958024247053
STX,0.08367709370883028,0.28926993225848807,0.2561145180850643,0.22010363109345313
STZ,0.01164722193310941,0.1079222958109649,0.08714417945615496,0.0802829950981778
SWK,0.013353026212888315,0.11555529504478934,0.09309067855180084,0.08332457747370547
SWKS,0.10102315626138139,0.3178414011128528,0.28537805833633945,0.22345007790729565
SYF,0.044005483926836154,0.20977484102445687,0.16852249788093013,0.1392072167738975
SYK,0.01863364568217335,0.1365051122931788,0.11286790862432652,0.10033467942491155
SYY,0.002447428097440173,0.049471487722123064,0.04165644958177048,0.04101665707608243
T,0.002845983495510437,0.05334775998587417,0.04519908764501984,0.04899767235084747
TAP,0.007804872539998519,0.08834518968228275,0.07419606933666892,0.08399371312798098
TDG,0.004340032378046891,0.06587892210750637,0.05268010795262551,0.05638618924492128
TDY,0.048674758516837106,0.22062356745560321,0.20149494270711107,0.16671949833996902
TEL,0.04527395071965232,0.21277676264021952,0.19380156110292293,0.16207566413758878
TER,0.2182642159208191,0.4671875596811404,0.4210633531532425,0.2860839662196472
TFC,0.04611317757980443,0.21473979039713256,0.20027991075263657,0.1666613677066462
TFX,0.01509474780526088,0.12286068453846771,0.10709452274704934,0.10698709545283325
TGT,0.02906192736406731,0.1704755916959003,0.14397477013900228,0.18853898142352346
TJX,0.0039913622976892205,0.06317722926568733,0.04525344408624497,0.05148031862107634
TMO,0.008728777108725343,0.09342792467311549,0.07296000768126205,0.0685799566924792
TMUS,0.0970234960487044,0.311485948396881,0.292919974458624,0.2263648890049349
TPR,0.006996520508797943,0.08364520613160054,0.06752662754502821,0.06838750590164097
TROW,0.009108530183418123,0.09543861997859211,0.06734266269858363,0.06289809272652618
TRV,0.003467124762501465,0.058882295832461094,0.05021142091534129,0.048173972263268965
TSCO,0.0700645570783079,0.26469710440106425,0.22661616039166163,0.3460677663726404
TSLA,0.12703902805366407,0.35642534709762724,0.28519650089936793,0.2116428339419536
TSN,0.0197237400894529,0.14044123357993157,0.12766948014570248,0.15558362483555815
TT,0.061905077528969905,0.24880731003925488,0.22616676419677348,0.180902594719158
TTWO,0.3176828706552394,0.5636336315863696,0.45977970652276207,0.2968240977289462
TXN,0.022678775960934695,0.15059474081432822,0.14052628390093727,0.12441793183591608
TXT,0.03436572018380334,0.1853799346849689,0.17248581273169447,0.14819675896988327
TYL,0.004391358864042136,0.06626732878305973,0.05482958593145541,0.061889935250479866
UA,0.17281684071221928,0.41571244955163333,0.3841008122537487,0.8036005524204208
UAA,0.18047713653990827,0.42482600737232207,0.3873155249753116,0.8115550190412381
UAL,0.16729364028238486,0.40901545237605,0.3815328834929687,0.2870925086457666
UDR,0.0033110882957019115,0.057542056755923415,0.04473270318906746,0.04364250741414422
UHS,0.011246109066788629,0.10604767355670104,0.09306032885716886,0.11163174068280704
ULTA,0.007949877933490945,0.08916208798301521,0.07509418186487651,0.07781741331166968
UNH,0.058130382487458714,0.24110243152539693,0.20953785963445287,0.16702817512129903
UNM,0.1120804489926541,0.3347841827097781,0.3164864128427744,0.24099429374588768
UNP,0.019817576563131687,0.14077491453782412,0.1308452153432942,0.11688548080533166
UPS,0.002333444986916071,0.0483057448645197,0.03862825624358655,0.037276839781150865
URI,0.1685689580541911,0.41057150175601703,0.3756290229896474,0.27383758490624205
USB,0.044801817022037976,0.21166439715275212,0.19975307422554509,0.16739188493603002
V,0.01984387190055522,0.14086827854614828,0.11561651870958094,0.10157709126797299
VFC,0.01131423864117478,0.10636840997765634,0.096576514768552,0.11337056166604086
VLO,0.04907971260444465,0.22153941546470834,0.20938438869652592,0.17683424327503164
VMC,0.00289042183983356,0.05376264353464737,0.043096685383378214,0.04349249299547236
VNO,0.004084169127686852,0.06390750447081196,0.05608863314448444,0.060659245676201186
VRSK,0.001057225890756808,0.03251501023768573,0.026386169748065045,0.0277892609184044
VRSN,0.011491248274345238,0.10719724005003692,0.07450935944184686,0.06782632919987923
VRTX,0.07425517245129329,0.2724980228392369,0.20690065570032506,0.17483595782415268
VTR,0.008881323478277019,0.09424077396900461,0.08374956920482954,0.09806632757809103
VTRS,0.034042310854074054,0.18450558488586208,0.1647964683050774,0.22550324187584037
VZ,0.009097053033898076,0.09537847259155535,0.07967908137582401,0.09230697899694983
WAB,0.01743132955941479,0.1320277605635072,0.11705737340694129,0.10964352398407255
WAT,0.011054684058995302,0.10514125764415842,0.08486063530667892,0.08281857891015883
WBA,0.001097308317829774,0.03312564441380385,0.02586954269164245,0.02599154744310256
WDC,0.2860247894225994,0.5348128545786829,0.49628854398994493,0.3390040965988454
WEC,0.0029554178445846437,0.054363754879373845,0.047600408967353916,0.051003381794595785
WELL,0.006140773937228408,0.07836309040121126,0.06635545250948267,0.0757499646260868
WFC,0.018665754382948985,0.13662267155545227,0.12013162495082605,0.10904251022983039
WHR,0.00360371562642455,0.06003095556814459,0.04794541397193954,0.051667408503319176
WM,0.013117714681025112,0.11453259222171265,0.10259933637135252,0.09367927929404926
WMB,0.017629993951435337,0.13277798745061373,0.11252813681572042,0.11437912750075797
WMT,0.004119303673559311,0.06418180173194978,0.05284666460412468,0.05135613774657874
WRB,0.02926359042230939,0.17106604111368623,0.1559618399738375,0.13311849523039643
WST,0.011269142566783125,0.10615621774904721,0.08089040836638912,0.07455811818333959
WU,0.0038457102739902532,0.062013790998375944,0.049981826381387,0.05342113472162765
WY,0.004598769294367289,0.0678142263420242,0.054126205255144916,0.05216376743548098
WYNN,0.04307157489999894,0.20753692418458683,0.16196442365384536,0.1394212660026277
XEL,0.0067359135464965594,0.08207261142729991,0.06567422794862608,0.06385202357600774
XOM,0.005488615231754028,0.07408518901746845,0.06229736413874355,0.07060730961978336
XRAY,0.00207229034095682,0.04552241580756474,0.03419351548414242,0.03788002747948956
XRX,0.0746302301595087,0.2731853403085691,0.23562210011771992,0.18462557628102585
XYL,0.009296221942964342,0.09641691730689352,0.06790327420975031,0.06280239545439775
YUM,0.010231136732293535,0.10114908171750021,0.07366193312163843,0.06596763110758941
ZBH,0.010750851772763376,0.10368631429828806,0.08842157575958129,0.10427884227609623
ZBRA,0.1510534367087449,0.3886559361552901,0.35771574186140986,0.2724254861557742
ZION,0.18020023340705094,0.42449998045588994,0.4037871600055848,0.2939467917482802
ZTS,0.020055341258401107,0.14161688196822125,0.11416708908183497,0.09981597357834981
