,mse,rmse,mae,mape
RJF,0.08171577662138328,0.2858597149326629,0.2686043781750137,0.20539392481328395
RL,0.07140210416201327,0.26721172160295154,0.23575840938868106,0.31983456981156433
RMD,0.0067573646203056455,0.08220319105914103,0.07001205176344213,0.06978092348884889
ROK,0.08483315000431435,0.29126130880073026,0.2677866932710075,0.203011087617202
ROL,0.11783594988245413,0.34327241351797283,0.30577913897949205,0.22093976816146849
ROP,0.031027388401771033,0.17614592927959202,0.14758341247779555,0.11967101480057708
ROST,0.008736910467094591,0.09347144198681537,0.0793816649999045,0.08394793847247131
RSG,0.03664927647503443,0.19144000750896983,0.17633551252024382,0.145972293128832
RTX,0.003926986426542362,0.06266567183508337,0.05433714251482431,0.05045515581950414
SBAC,0.015731315305242823,0.1254245402831632,0.10103862056137641,0.09378928492230162
SBUX,0.001865426536939048,0.043190583892082864,0.034885549000538876,0.03552967243581657
SCHW,0.05707019956650912,0.23889369930265872,0.21554345033123498,0.1711651785886642
SEE,0.008748472085184521,0.09353326726456486,0.07775001703457211,0.08495748747836152
SHW,0.007337714942993065,0.0856604631261883,0.06812833641893998,0.06745144321318775
SJM,0.04508588930872864,0.21233438089185802,0.18599793753708244,0.23571639173325792
SLB,0.021088487391265287,0.14521875702286288,0.11635510725854692,0.1359728656480183
SLG,0.018163107243720583,0.13477057261776618,0.11488666812989844,0.13042920038588302
SNA,0.006825474022669132,0.08261642707518362,0.07320564336376104,0.07277451698611898
SNPS,0.034011679281660656,0.1844225563255771,0.15496549216372327,0.1251545823332829
SO,0.006267009035813104,0.07916444300197598,0.07301143796697585,0.07822574299986808
SPG,0.07363840704805062,0.27136397522156586,0.25168264812171837,0.3336848795922391
SPGI,0.011719994519805306,0.10825892351120671,0.08584218303798677,0.07817467530316569
SRE,0.0028247444103539536,0.05314832462414929,0.04457340136598991,0.04636423463543876
STE,0.008714166899665213,0.0933497021937682,0.07599284372499024,0.0714795082280082
STT,0.019410858736072234,0.1393228579095054,0.11416069540952709,0.09522558261656859
STX,0.03553272863423924,0.18850126958256605,0.1524889780142645,0.14351205923229393
STZ,0.011568563882504112,0.10755725862304279,0.08812525896618391,0.08344003766518175
SWK,0.00957441540663884,0.09784894177577415,0.07703964128819317,0.06813704519094357
SWKS,0.044049409639577645,0.2098795121958731,0.18123459263393688,0.14537382912238084
SYF,0.0368651835937197,0.19200308225057144,0.1518529496476695,0.12475593340415313
SYK,0.010750443558843348,0.10368434577525842,0.08594684567182033,0.07649332185775896
SYY,0.0023009125191379848,0.04796782795935193,0.04129971020765774,0.04098406325459278
T,0.007421004580462942,0.08614525280282682,0.06966154314854597,0.07529729448218861
TAP,0.03316353160343225,0.18210857092249186,0.15869190023881471,0.18947477682068856
TDG,0.0063098743452711294,0.0794347175060825,0.06108680966208654,0.06646190865755601
TDY,0.04972621579734289,0.22299375730576604,0.1978040820012582,0.15909386260617275
TEL,0.032576007099080026,0.18048824642917893,0.16119467347692726,0.13320517382759883
TER,0.19027143332257848,0.43620113860761356,0.39612599948712357,0.26623812488880466
TFC,0.029519988368873835,0.17181381891126754,0.15479784234928776,0.12989460478495155
TFX,0.014656801078044129,0.12106527610361333,0.08868324131741268,0.08880846000647342
TGT,0.049048933872720836,0.2214699389820678,0.18685107700391865,0.24640839714413187
TJX,0.01191885320327702,0.10917350046269021,0.0871895947448101,0.0981829791724041
TMO,0.006799030404356436,0.08245623326563271,0.063924508534312,0.06184156725285634
TMUS,0.07744329625546117,0.2782863565744127,0.26676819183605,0.20555540354549592
TPR,0.005589658243743543,0.07476401703856972,0.05884717171594154,0.06455361954687891
TROW,0.009822812100707602,0.09911010090151055,0.07466919064775207,0.06919577823795887
TRV,0.0019099909281424102,0.04370344297812714,0.036535449769273226,0.03531387732422497
TSCO,0.14007398367310328,0.37426459046121807,0.3115838277426564,0.47280694111188515
TSLA,0.09533466219458822,0.30876311663569567,0.2592361454347053,0.19436862760418241
TSN,0.035449998942533756,0.18828170102942493,0.17723113618845257,0.21546087476940462
TT,0.050078619970635535,0.22378252829619102,0.20715811139226706,0.16442609659715846
TTWO,0.3256051845624234,0.5706182476598723,0.45092297138116305,0.272772276021469
TXN,0.01393120973860705,0.11803054578627963,0.10210977276235592,0.08817549933114964
TXT,0.03163714429976173,0.17786833416817543,0.16530701727590585,0.1401286806723008
TYL,0.00906771877248354,0.09522457021422329,0.081513111863148,0.09155453588216114
UA,0.25109014707076477,0.5010889612341952,0.47296015259856283,1.0062850185285481
UAA,0.23806350232894988,0.4879175159070946,0.4561310132597217,0.9722598543110083
UAL,0.10087997805072105,0.31761608594452684,0.2868485549871176,0.21515776189638428
UDR,0.001712736016955105,0.04138521495600941,0.03289763096050458,0.03333608150078255
UHS,0.02231134905153793,0.14936983983233673,0.1314708970555605,0.15787858186193085
ULTA,0.010019775669994917,0.10009882951361078,0.07216227116072077,0.08126317216184807
UNH,0.05395676289870868,0.23228595071314295,0.20577006283708152,0.16236594680122973
UNM,0.07028734161627567,0.2651175995973781,0.24630797638822627,0.1895407885334689
UNP,0.009528536101592431,0.09761422079590878,0.08777637381616095,0.0790979361319187
UPS,0.0023398638265070245,0.04837213894905852,0.03994957266297774,0.0385957391479656
URI,0.12899829848669617,0.35916333121115823,0.31779749671781776,0.22486223019800658
USB,0.03363798384187561,0.18340660795586294,0.17294796455398334,0.14384301273639308
V,0.016095573701191336,0.12686833214475288,0.10252929516136992,0.0888050940635322
VFC,0.023429258662792423,0.1530661904627943,0.13467404664527596,0.1559353382142537
VLO,0.03303397285712056,0.1817525044039849,0.16076430621071408,0.13269293652881584
VMC,0.005855226432976545,0.07651945133739882,0.0671316114889152,0.06888906945756723
VNO,0.011390467993608475,0.10672613547584525,0.09173782815525208,0.100195797105534
VRSK,0.0032638637770736017,0.0571302352268359,0.04635908410549997,0.04882457192880693
VRSN,0.010205447008742855,0.10102201249600433,0.07129811455775133,0.06521519199777391
VRTX,0.06016661830407052,0.245288846676873,0.18524026145145792,0.1595648116727296
VTR,0.01783607583874331,0.13355177212880145,0.12734294446077063,0.1463470894344163
VTRS,0.10303520494085887,0.3209909733012112,0.2906146020525651,0.3959924637748607
VZ,0.017228518623455515,0.13125745168734426,0.10890846031943648,0.125483439504619
WAB,0.013521924630302136,0.11628381069737152,0.10149665089441057,0.1043317781127366
WAT,0.008815687570537016,0.09389189299687709,0.08162460374264358,0.08354123082803776
WBA,0.0023513055588063945,0.04849026251533801,0.03896602841577577,0.04012202915665901
WDC,0.13790832730973596,0.3713601046285612,0.3411073251492121,0.2440550815776766
WEC,0.006067363054370054,0.07789327990507303,0.06908124053732222,0.07318015588520631
WELL,0.012762454382750707,0.11297103337913975,0.10653063930896245,0.11838586307054155
WFC,0.010667687266066787,0.10328449673628073,0.07969545925298654,0.0716991080960016
WHR,0.007888995928895403,0.08882001986543013,0.06996501530096592,0.07578560103376866
WM,0.009379765762819637,0.09684919082170815,0.08531038756865943,0.07732629956144725
WMB,0.015292604166767188,0.12366326927090028,0.10168504809648947,0.10376395738213567
WMT,0.0022138766965954237,0.04705185114950764,0.03970216858230802,0.039353840645376476
WRB,0.02434545652539256,0.15603030643241256,0.14449735244176118,0.12312842339706928
WST,0.00442632922548543,0.06653066379862319,0.05488759849089945,0.052143929560372636
WU,0.008401073034318727,0.09165736759431141,0.07768814119237616,0.08439075604813025
WY,0.001997722766349853,0.0446958920522888,0.03699887390379725,0.036299070206831395
WYNN,0.02859753464198489,0.1691080561120164,0.13277847165483536,0.11605292859378187
XEL,0.00418625126172942,0.06470124621465509,0.05013785611502741,0.04839576046591803
XOM,0.0148166791652953,0.1217237822502049,0.10259673429324576,0.11624611623626283
XRAY,0.005789316236810846,0.07608755638611905,0.06422683546515096,0.06982600364728495
XRX,0.0734097960168462,0.27094242195869994,0.23922100430401064,0.18584418903597621
XYL,0.0068955371852512885,0.08303937129609838,0.06842255269316784,0.06442622556334522
YUM,0.007681475172742996,0.08764402531115853,0.06742975801446403,0.06052763497655905
ZBH,0.019450331782504597,0.13946444630264948,0.12618312075427454,0.14767525569890416
ZBRA,0.07851395027497067,0.28020340874973426,0.25333571615144684,0.1904396058641261
ZION,0.10274790733239048,0.3205431442604731,0.29735148752962387,0.2199585628483124
ZTS,0.014610905414144242,0.1208755782370626,0.09366083617133975,0.08053370821235527
