,mse,rmse,mae,mape
RL,0.026593561113365267,0.16307532343480194,0.14527647268146135,0.1916803285051238
RMD,0.01083006938277816,0.10406761928082221,0.08772334612870668,0.0866442591658499
ROK,0.07788025011538707,0.27907033184376134,0.2431128087421163,0.18821777908548257
ROL,0.0921560499091408,0.3035721494293256,0.25666493222542114,0.19550577937910582
ROP,0.03749446761589804,0.19363488222915323,0.16109652685883188,0.1363489551665585
ROST,0.018232565555197377,0.13502801766743588,0.12662924960968933,0.12361147937613674
RSG,0.03609465612344671,0.18998593664649682,0.16624869678015702,0.14107359758233282
RTX,0.011639422131874192,0.1078861535688162,0.09201021720093297,0.08522350160279642
SBAC,0.014862245148553634,0.12191080816955334,0.0965781430623296,0.09061589212422984
SBUX,0.0025975681005942644,0.05096634282145683,0.0387651172898157,0.03810365300045359
SCHW,0.12328460847725278,0.3511190801953844,0.3286688896350946,0.25429865053271056
SEE,0.0027462047884847718,0.052404243993065786,0.0408545981472085,0.04429641582259914
SHW,0.00932520626175881,0.09656710755613844,0.08127488553688529,0.08064189182571768
SJM,0.014250879881339986,0.11937704922362584,0.090667935940733,0.11103265181145386
SLB,0.008527383713774029,0.09234383419467718,0.07706059268291482,0.08390789269073418
SLG,0.003560084866368133,0.05966644673824756,0.044610510264480305,0.0490204711446437
SNA,0.004307190166768595,0.06562918685134378,0.051555933924991554,0.049591874684708805
SNPS,0.06918787422635005,0.2630358801121057,0.24071083536731513,0.19489039566067548
SO,0.002067150189349617,0.045465923386087924,0.03686413564605132,0.03965336181228988
SPG,0.025720308327731922,0.16037552284476556,0.13947752013799636,0.18200003107262805
SPGI,0.029092589051454364,0.17056549783427585,0.1507057642303208,0.13534303523137353
SRE,0.0018180582147556514,0.042638693867843226,0.034769670736144294,0.03649338675813486
STE,0.006723902612313645,0.08199940617049398,0.058940277190976095,0.05563020671458317
STT,0.09038276096326017,0.30063725810893793,0.2882613220548989,0.2423829690486523
STX,0.25633416095439604,0.5062945397240582,0.47103798145317943,0.357602926262864
STZ,0.008496679027623652,0.09217743231194744,0.07241749536462785,0.06797065436881308
SWK,0.015497421371481543,0.12448863952779604,0.10785309162664687,0.09909444249189339
SWKS,0.14722227868249,0.3836955546816903,0.3494613146169105,0.26003005304175963
SYF,0.029717674067165915,0.17238814943947253,0.13970396304644597,0.1312024869363044
SYK,0.015195745042098202,0.1232710227186349,0.09883525583110542,0.08954327659966896
SYY,0.0042534249657020535,0.06521828704973823,0.05352049487143395,0.051836041252920864
T,0.002740406911674856,0.05234889599289422,0.04245368296922486,0.04535674287045596
TAP,0.0055806087783967055,0.07470347233159048,0.05792401081939614,0.06215945010127427
TDG,0.005330862315348587,0.07301275447035667,0.06457378123261492,0.06657819947352314
TDY,0.05196153494548763,0.22795072920586945,0.2127961945736254,0.17955203061313957
TEL,0.05214658304856366,0.22835626343186574,0.21013539512683518,0.1752132118103705
TER,0.21219502214460872,0.4606463091620389,0.4045802700004118,0.28001835110061746
TFC,0.05665328927838187,0.23801951449068598,0.2214081772370661,0.18429751559589908
TFX,0.011990827869192514,0.10950263864032005,0.09549470256654109,0.09409135845237357
TGT,0.02478857183882142,0.1574438688511605,0.12435539587412747,0.1623795873131096
TJX,0.003014816226193338,0.054907342188393514,0.03464676757727254,0.03935181709017206
TMO,0.005235057449171158,0.07235369685904901,0.05689111984171471,0.0550950360080433
TMUS,0.10682914859144903,0.3268472863455486,0.30011709845442036,0.2363972455429045
TPR,0.008315828331611463,0.09119116367067295,0.07069128292822285,0.07130452222472729
TROW,0.003742836621200464,0.06117872686809087,0.047019193513179305,0.04811689643390655
TRV,0.0042096663987102175,0.06488194200785159,0.056803174053664834,0.054613666669743204
TSCO,0.06890448107399329,0.26249663059550554,0.23783173644438765,0.35862221600304645
TSLA,0.08098085637863062,0.28457135551321855,0.21542987346303966,0.16916005819429042
TSN,0.010654215539723242,0.10321925953872776,0.09220278799072228,0.10676110172583478
TT,0.055416245266627216,0.23540655315140913,0.20507749248244553,0.1654846705639868
TTWO,0.2814653271902334,0.5305330594696559,0.451710922179295,0.2991196599915614
TXN,0.0373637605109368,0.19329707838179241,0.18554911485871656,0.16900168309324717
TXT,0.03873837969582133,0.196820679035058,0.1815554002569874,0.1545968733551863
TYL,0.003942805614138764,0.06279176390370607,0.05242980661240781,0.05537394039189051
UA,0.1381819232913452,0.3717282922933701,0.3257145488997712,0.6253518007195461
UAA,0.1276064550341478,0.3572204571887615,0.30902874600653296,0.6142862087693217
UAL,0.25196180748798397,0.5019579738264788,0.46800614763203713,0.3201520796946822
UDR,0.002690336577730268,0.0518684545531315,0.03664280234611575,0.03592783484909847
UHS,0.013285149541629824,0.11526122306148683,0.10609721953907249,0.12601048437209422
ULTA,0.013954876372909665,0.11813075963909513,0.10134329659981373,0.09847969402779161
UNH,0.0431313237862687,0.20768082190291115,0.17930149614055507,0.14827946580928997
UNM,0.09258305627127672,0.30427463954670414,0.28002297861300757,0.22478231557841197
UNP,0.032104818994073234,0.17917817666801175,0.16727067153638175,0.1486558280597553
UPS,0.0031681981647795746,0.05628674946006009,0.04464402509946992,0.0436587796704207
URI,0.21331653195273953,0.46186202696556417,0.42112877533438847,0.3056775226805281
USB,0.05099628110804427,0.22582356189743416,0.20879083817772626,0.17216792384194407
V,0.017436863006225368,0.1320487145193976,0.1111566475580327,0.0987721116053987
VFC,0.011474724883970593,0.1071201422887899,0.09809992861108456,0.11594432809111138
VLO,0.05606313349254914,0.2367765475982559,0.22131970593099382,0.1847239129179996
VMC,0.0030809274765415864,0.055506103056705274,0.04486709289937079,0.04536493183631002
VNO,0.0037773684111450804,0.06146029947165146,0.05264150955273086,0.05519165551936584
VRSK,0.0009017310022076574,0.030028836178041557,0.02695895164663725,0.02806752016774156
VRSN,0.005207367540677641,0.07216209213068618,0.05974949340018857,0.06042228346147399
VRTX,0.0466429105857585,0.21596969830455034,0.1590351213526455,0.14322022559170164
VTR,0.005742153009056107,0.07577699524958817,0.0661868441628091,0.07693644985054407
VTRS,0.022526470423026707,0.15008820880744334,0.13032482334619108,0.1716482529101284
VZ,0.007588041661771498,0.08710936609671487,0.06614784528408138,0.07674915144666627
WAB,0.016254435927047315,0.12749288578994247,0.10803774249098261,0.10054525119444048
WAT,0.014933121612503977,0.12220115225522211,0.0974136521753265,0.09317958606958236
WBA,0.001973592184795879,0.0444251301044339,0.03840573149840425,0.03872631652774832
WDC,0.3280637919379394,0.5727685326010319,0.5282008434589658,0.36203912785478354
WEC,0.0016588090797749566,0.04072847995905269,0.03479902243485848,0.037834959465861816
WELL,0.004182787605124846,0.06467447413875776,0.05585345453212496,0.06300586290292952
WFC,0.017721073101695482,0.13312052096388252,0.1152312125999847,0.10470208318616597
WHR,0.0028906557106139464,0.0537648185211663,0.04389698313832638,0.04717278765250875
WM,0.011090813020716234,0.10531292902923284,0.09345708223708585,0.0870625563832077
WMB,0.08187895461037116,0.2861449887912964,0.27906798169844355,0.24300019973093903
WMT,0.002497227502306214,0.04997226733205343,0.036238755838955874,0.03546493854330945
WRB,0.03145108749315345,0.17734454458244114,0.15653560049535115,0.13422761169710293
WST,0.01670946650702361,0.12926510165943325,0.1049356800093816,0.0960206008884127
WU,0.0042941657632024986,0.06552988450472425,0.05150184308719093,0.0516093682587734
WY,0.005531778421102364,0.07437592635458307,0.06227313892952645,0.06065343882998968
WYNN,0.03608897854460934,0.18997099395594408,0.14391800185716633,0.12235511971882004
XEL,0.0036536800760773565,0.06044567872128955,0.04690786874491177,0.046666979210307644
XOM,0.004498322677214241,0.06706953613388303,0.05568501205892219,0.06266439952686416
XRAY,0.001498812668100937,0.0387145020386539,0.029079323556979696,0.03180793750446436
XRX,0.05846242014665931,0.2417900331830477,0.20019845981552017,0.1617470186439576
XYL,0.015089581631943932,0.12283965822137381,0.11264909753572591,0.10543249032871334
YUM,0.012372614870166786,0.11123225642846048,0.09406037542811327,0.08737131982349483
ZBH,0.006749712620160153,0.08215663466914984,0.0657741066775166,0.0766844788033343
ZBRA,0.23334448014894668,0.4830574294521788,0.45417321264419896,0.3433957584659552
ZION,0.2191532593812616,0.4681380772606108,0.43792105632678113,0.30914287329783224
ZTS,0.021514466327154116,0.14667810445718923,0.12353552322243092,0.11153872034968128
