,mse,rmse,mae,mape
RSG,0.020684582125674682,0.1438213549014008,0.12511129692379422,0.10847281535549373
RTX,0.027996249989089242,0.16732079963079677,0.1595169455982337,0.1974066120385943
SBAC,0.02124248285863546,0.14574801150834085,0.12463024331412237,0.15376431794382922
SBUX,0.015442065322352714,0.12426610689304109,0.10544903518796805,0.09666187331392939
SCHW,0.01993991570771247,0.14120876639823915,0.11417062562636972,0.13864385726073852
SEE,0.016118809406878175,0.12695987321543045,0.11128549204097318,0.12689895703759876
SHW,0.005934525445292961,0.07703587115943429,0.06018911978341505,0.06880994574264891
SJM,0.010465311080644003,0.10230010303339876,0.0771246457194816,0.07045064015095315
SLB,0.028481838746159165,0.16876563259786978,0.15230982651400624,0.19317489724518516
SLG,0.028318616580592912,0.1682813613582708,0.13864727407520408,0.17775287997028738
SNA,0.0037688159946661854,0.061390683288803566,0.05006547406649143,0.05040371918187351
SNPS,0.005514452434547561,0.07425935923873543,0.05499683338960402,0.06137048925769181
SO,0.015230719014599589,0.12341279923330314,0.1055228420195708,0.09303220235933708
SPG,0.007081348247910757,0.08415074716192815,0.06736346440368231,0.06310211334766141
SPGI,0.008842281254250428,0.09403340499126057,0.07735089700753023,0.08937807033386616
SRE,0.005396434830244143,0.0734604303706706,0.06146094203856554,0.06739281307479962
STE,0.0033897330584128083,0.05822141408805533,0.04362701248401247,0.043320647609934586
STT,0.0393132757033799,0.19827575672123887,0.169176084481003,0.2260760841418005
STX,0.16824918499021,0.4101818925674438,0.34439203231700527,0.7022956773168001
STZ,0.044677039972171984,0.2113694395416991,0.1900602892673601,0.15623200278233418
SWK,0.0034274910958588503,0.05854477855333343,0.04784373880400693,0.04990780642965353
SWKS,0.08589131677925553,0.29307220403725687,0.2570424957665919,0.4055480879376344
SYF,0.015685324660300665,0.12524106618957165,0.10207168357456162,0.11960141237355523
SYK,0.00998068422913928,0.09990337446322461,0.08057182500586084,0.073076490092524
SYY,0.037626112221586336,0.19397451436100138,0.16726974648171983,0.13941927460755071
T,0.010682053935329857,0.10335402234712424,0.07884720062651517,0.07066181319584752
TAP,0.046201197395083646,0.21494463797704666,0.19449071384525832,0.16144757593899126
TDG,0.0032067941211079134,0.05662856276745785,0.04493473264688621,0.04462089372886091
TDY,0.025882913767168267,0.16088167629400268,0.14409559082185455,0.17965507064918648
TEL,0.017303574347297027,0.1315430513075359,0.11252852999487346,0.1321917013077231
TER,0.005697424447355823,0.07548128541139071,0.057786940848204564,0.06407015577656824
TFC,0.014383203809720763,0.11992999545451823,0.09936144987587509,0.11748430830345821
TFX,0.01371892590490412,0.11712781866364677,0.08755289018360606,0.07783016824723867
TGT,0.009600041002762714,0.09797979895245097,0.0746622236487954,0.08655238353112746
TJX,0.008100705662339088,0.09000392026094801,0.07977648417154659,0.07462222249137689
TMO,0.004311365310019765,0.06566098773259328,0.05463863422454991,0.05192342907312463
TMUS,0.009336389780531307,0.09662499563017483,0.07200635466385134,0.07319576360380926
TPR,0.009874452526075392,0.09937027989331314,0.08262238928804151,0.10466488164093468
TROW,0.009456166565942436,0.09724282269629175,0.08695874335023544,0.09933538162660246
TRV,0.0057038269480966615,0.07552368468299638,0.06256499489072304,0.059562402658506305
TSCO,0.002292261543648605,0.047877568272089645,0.03986537795776517,0.041533974024976134
TSLA,0.038899700026295544,0.19723006876816615,0.16416188063587353,0.21891207867987214
TSN,0.10204729179334988,0.31944841804796886,0.263261915214389,0.19604676901057555
TT,0.023470568614851105,0.15320107249902368,0.1365232269622086,0.17064745417478905
TTWO,0.05704947163029994,0.23885031218380257,0.22998459355884254,0.19148625729470245
TXN,0.004185927458070996,0.06469874386779852,0.05405539898752458,0.05725813514739255
TXT,0.02894447976428072,0.17013077253771794,0.1494192238807307,0.1885242769904813
TYL,0.04226416261834655,0.20558249589482697,0.16821615265923479,0.14588372792738752
UAA,0.021033706718948556,0.14503002006118787,0.11932948537747357,0.11840484658861068
UAL,0.029955949818147493,0.173077872121619,0.13236115556884634,0.17459293268015763
UDR,0.00869908472375864,0.09326888400618205,0.08335848077719261,0.07678527142668409
UHS,0.01404536301968904,0.1185131343762751,0.10406537747017967,0.12131375420221337
ULTA,0.04743570514103718,0.2177973947067255,0.16980015874161883,0.13759136904892408
UNH,0.004227550529600529,0.06501961649841169,0.0545383120706837,0.05336086258355513
UNM,0.01215693973506487,0.11025851320902559,0.08474126182073094,0.10079393146950844
UNP,0.0436453216930585,0.20891462776229552,0.18576715104616873,0.24931715337240368
UPS,0.002859675899139908,0.05347593757139661,0.044075141950428866,0.043950426299387856
URI,0.11447337871944148,0.3383391474828792,0.3084984617725015,0.526393683804319
USB,0.00403554183431059,0.06352591466724891,0.052219759561842057,0.05666141641694241
V,0.011159481077331402,0.10563844507248013,0.09501379908513292,0.08703954973355961
VFC,0.01560941786605417,0.12493765591707798,0.1095716307058803,0.1290433995098703
VLO,0.013349376204905753,0.1155395006260013,0.09656204034368622,0.09985265515771818
VMC,0.022228754818126615,0.14909310788271407,0.12785441849179402,0.11239429869791476
VNO,0.00942563030329885,0.09708568536761149,0.08216312917999932,0.09431332995194444
VRSK,0.0025785086493761745,0.05077901780633586,0.037845486535211775,0.038095938699177864
VRSN,0.05896416749366427,0.2428253847802249,0.22158270235653965,0.18048871233749914
VRTX,0.05843683919486619,0.2417371282920069,0.19451518976145407,0.28970603407133755
VTR,0.0545122247014619,0.2334785315643858,0.2139611979015958,0.3058257509326533
VTRS,0.11473166798599779,0.33872063413083914,0.3250642570977518,0.5238851269815061
VZ,0.004249759223500911,0.06519017735442136,0.05178924030523342,0.0509059074485462
WAB,0.051346888245460916,0.2265985177477137,0.19280895773749857,0.2692796368695016
WAT,0.0021649403343979925,0.04652891933408719,0.03681359206020701,0.03981295469578609
WBA,0.007939143640515308,0.08910187226155973,0.0798696019192033,0.08905057510311853
WDC,0.18387134182249135,0.4288022176044468,0.3619773348659117,0.746247550560262
WEC,0.02693487473767511,0.16411847774603294,0.13568601007621814,0.1169580926693252
WELL,0.007444188491416191,0.08627971077499154,0.07441945016622702,0.08388084804431392
WFC,0.010665994876419968,0.10327630355710823,0.08380114465309038,0.09658994028992468
WHR,0.023522663586441124,0.1533709998221343,0.13028733526631667,0.16538514410855776
WM,0.011920069650991183,0.1091790714880429,0.0808632044017216,0.07567863207150212
WMB,0.23105689680474398,0.4806837804677249,0.40534232127526176,1.1505703353286396
WMT,0.02165729378992887,0.14716417291558728,0.13243272209508472,0.1634425654990473
WRB,0.0052546636749248735,0.07248905900151328,0.05763983328762978,0.05889498565129268
WST,0.01712003465528045,0.13084355030065659,0.10117909851606507,0.08998557412485259
WU,0.015725204624167984,0.12540017792717834,0.10714893118809046,0.12707696292293
WY,0.010263248690223001,0.10130769314431655,0.07443869181003107,0.08873838655290672
WYNN,0.09621705685479312,0.31018874392020274,0.2828194769371123,0.5097831372205223
XEL,0.026796641527639053,0.16369679754851363,0.13636013040156877,0.11586947142680684
XOM,0.00450017245225724,0.06708332469591262,0.05448632717815587,0.06009320250645203
XRAY,0.01781343426666203,0.13346697818809725,0.12132272424874754,0.10749035336098033
XRX,0.026332213682377766,0.16227203604557924,0.13485115929622665,0.17749533255624084
XYL,0.01107814767776996,0.10525277990518807,0.07943640346536239,0.07366073202433131
YUM,0.02515913138467475,0.15861630239251812,0.13818052633427133,0.1722777209856824
ZBH,0.008960204846724606,0.09465835856766483,0.08004303636642501,0.09344706628837195
ZBRA,0.14863846455178611,0.38553659301262977,0.33208587877695117,0.6401089652472698
ZION,0.02877331983385827,0.1696270020776712,0.13748231182996543,0.1804546108236189
ZTS,0.008418321298157063,0.09175141033334072,0.07499804225805935,0.08844166098036081
