,mse,rmse,mae,mape
ROL,0.0069034864657631515,0.08308722203662336,0.057608377615806686,0.05456468951510099
ROP,0.006644732352657698,0.08151522773480853,0.07532441742184819,0.08423871023573923
ROST,0.023070860198107074,0.15189094837450676,0.12038052142806333,0.10528133987219922
RSG,0.02467368173950208,0.1570785845986081,0.13295088756323367,0.11321180723390793
RTX,0.006412718324855525,0.08007945007837856,0.0657929304635298,0.0641806895275339
SBAC,0.009416894475115638,0.09704068463853519,0.08080153845832853,0.09862139384402158
SBUX,0.0074265872190568665,0.08617764918502284,0.07789522063782306,0.08753510213254885
SCHW,0.019638583250956253,0.14013772957685683,0.12199777714822298,0.14869072360760444
SEE,0.00537398672751215,0.07330748070635186,0.05867895069617791,0.06799300653534245
SHW,0.0052380320524968976,0.07237424992700717,0.06555033655360772,0.0650904587162195
SJM,0.02013241797669558,0.14188875211480148,0.11442228443214858,0.09999380856785832
SLB,0.004893635063862945,0.06995452139685429,0.05460470814465717,0.05809473370972064
SLG,0.01677969290158795,0.1295364539486393,0.10681775522535174,0.1303815750272232
SNA,0.00573126081599863,0.07570509108374833,0.06724732614657675,0.07544944228026072
SNPS,0.016363722695377583,0.12792076725605417,0.1095955782845366,0.10795291121236342
SO,0.017421459362288567,0.1319903760214682,0.12087087938806766,0.10772847332521233
SPG,0.005488495624146694,0.07408438178284742,0.05848411330001098,0.056786069879225076
SPGI,0.036777939777340424,0.19177575388286294,0.15728401120510208,0.13343961924174624
SRE,0.005041630676152727,0.07100444124245135,0.058559741127709876,0.05769957135471741
STE,0.005944278881892586,0.0770991496833304,0.06794354145207909,0.07594156118525826
STT,0.02115367428037181,0.14544302761002953,0.1225009655705915,0.15144361355605243
STX,0.061245417821803774,0.24747811584421717,0.21002032581724142,0.36392443631357463
STZ,0.01819223940692998,0.13487860989397088,0.11493811395345738,0.10201768268673043
SWK,0.012278500206281993,0.11080839411471494,0.09362013239651695,0.09003818538212442
SWKS,0.028670668307945495,0.1693241515789921,0.14917745803696036,0.19762012571580634
SYF,0.01583689006986929,0.12584470616545335,0.11648238222317167,0.13963096196979677
SYK,0.022205083988962548,0.14901370403074526,0.1329789363637249,0.11656109297512869
SYY,0.043781254921871515,0.20923970684808252,0.18420826836259277,0.15048297520482243
T,0.04553444163792661,0.21338800724953266,0.1942512331411187,0.1595490966410538
TAP,0.011070673362951982,0.1052172674181951,0.08018730126232931,0.0743459442145672
TDG,0.025196309925806674,0.158733455597132,0.13050335058592594,0.11488162865322263
TDY,0.022579213523757063,0.1502638130880388,0.11843299064999165,0.10813760370077945
TEL,0.007555676472711321,0.08692339427744018,0.0742912601120296,0.08384955152610685
TER,0.008551665097975423,0.0924752134248709,0.07193066435186539,0.07002654276818436
TFC,0.010432546994213466,0.1021398403866653,0.084972162004765,0.08930745187876894
TFX,0.052283493442390076,0.22865584060414917,0.19377369999774663,0.15662347181334949
TGT,0.005405449479822759,0.07352176194721369,0.06661353375668726,0.07189945558767019
TJX,0.0035439526603662642,0.05953110666169632,0.05046862324058629,0.04833019990193034
TMO,0.009687402624833146,0.0984246037575623,0.07983451446682949,0.07411679500939296
TMUS,0.023042479435055208,0.15179749482470126,0.10903036153535925,0.10033734194498876
TPR,0.047881843918856117,0.21881920372502986,0.20336223687428306,0.17060928488689514
TROW,0.0031828469624412743,0.05641672591032977,0.04433450775019288,0.04880959724783928
TRV,0.002778797133495367,0.052714297239888984,0.04260819905660572,0.04290314541315651
TSCO,0.012104334488725868,0.11001970045735386,0.0781426036708,0.09564426889009559
TSLA,0.020488958372353313,0.1431396464029212,0.12366960762905671,0.1657820789649065
TSN,0.11362525068304066,0.3370834476550883,0.3033106968251727,0.23786751459671931
TT,0.026049073072596317,0.1613972523700336,0.13924647101289522,0.12461720340043213
TTWO,0.03876392768181312,0.19688557001927065,0.14252113645298456,0.11825657731476576
TXN,0.030768394988546464,0.17540922150373528,0.13492111701397916,0.11673882007474075
TXT,0.012596267850374746,0.11223309605626473,0.09510253160933921,0.11200724345140033
TYL,0.025950352289026087,0.16109113038595912,0.1363779154130639,0.17065366443830873
UAA,0.0492630246749104,0.22195275324922284,0.2112325224132181,0.2972138582052029
UAL,0.0345956887310294,0.18599916325357327,0.16018914215049024,0.2013161713871812
UDR,0.0014308228099593528,0.037826218552207316,0.030637717755917993,0.03183381611362191
UHS,0.005758188319386906,0.07588272741136091,0.05969675083474941,0.07148417272900814
ULTA,0.08754793978448003,0.29588501108450904,0.24952295647372935,0.19515873446491835
UNH,0.02589558616700867,0.1609210556981549,0.13392198011065437,0.11647438692997211
UNM,0.01321193921836598,0.11494319996574821,0.09354718439118909,0.10497394711785951
UNP,0.011878813730132045,0.10898997077773737,0.09042107228164167,0.10203791672080025
UPS,0.0058241443387413985,0.0763160817832087,0.061372913449641686,0.06047343426408103
URI,0.035845211825823856,0.18932831754870652,0.15774655539887353,0.19156254258724273
USB,0.005172128073393438,0.07191750880970112,0.0573571517618117,0.05769834735400513
V,0.0034540726975585932,0.05877135950068361,0.04754790754094875,0.049686302746979626
VFC,0.015956587817584116,0.12631938813018417,0.11615369922446293,0.14209280873801353
VLO,0.024253649533538223,0.15573583252912035,0.13539597836776773,0.174543159486126
VMC,0.020215991150093843,0.14218294957586808,0.12493531482909137,0.11619540151075373
VNO,0.0041945426024564665,0.06476528856151624,0.05264244834900401,0.05570341777402291
VRSK,0.0033898871740676534,0.05822273760368584,0.0477189468086692,0.0498598745006597
VRSN,0.005519102116138551,0.07429065968302173,0.0586350879742004,0.06815181334271433
VRTX,0.08580785375664812,0.2929297761523197,0.2799775135548051,0.43011066963912126
VTR,0.042583808718345446,0.20635844716983467,0.17484381475093838,0.14516876796680292
VTRS,0.026433692387959375,0.1625844161903575,0.13756453991346376,0.18168821922139952
VZ,0.022193135921424956,0.14897360813722998,0.13566377394603577,0.11840836677642967
WAB,0.027011624931299858,0.16435213698428097,0.15026433563738262,0.19834922691537296
WAT,0.014282718350147605,0.1195103273786312,0.08357706691524884,0.07558902694262894
WBA,0.0050912034350962965,0.07135266943216838,0.06349378294104199,0.07233537619808011
WDC,0.09226118633744214,0.3037452655391391,0.2815910255083903,0.5063900582514297
WEC,0.02793688340657223,0.16714330200930047,0.15204737370728807,0.13157106178844793
WELL,0.009098081648748785,0.0953838647190854,0.07248687053395468,0.06878459981151021
WFC,0.011025113255155011,0.10500053930887694,0.0978081886527549,0.11251991354901014
WHR,0.010923817141577872,0.1045170662694752,0.08859732814818617,0.08878446854211068
WM,0.03612374509622636,0.19006247682334976,0.16130253064221406,0.1336944465044802
WMB,0.17606036590776647,0.4195954788933819,0.3884934687716087,0.8331056321981218
WMT,0.015789280148612146,0.12565540238530196,0.11255764401017833,0.10394355631687835
WRB,0.0046179441973071035,0.06795545745050285,0.05159865481258638,0.051202994907990566
WST,0.04323651875504523,0.207933928821261,0.18160384545239916,0.15306409969962337
WU,0.006719917339880566,0.0819751019510227,0.06537832045951796,0.06357007936733639
WY,0.007389795120225241,0.08596391754815064,0.0609286705762672,0.07026701242458946
WYNN,0.09942286926376308,0.31531392177283113,0.2880727443195284,0.2279375566223223
XEL,0.024552875639306148,0.1566935724249918,0.14309146448666238,0.12444009208496404
XOM,0.007617859121424706,0.08728034785348135,0.07548812176001432,0.07256466684327194
XRAY,0.0018139505538786191,0.04259049839903989,0.0329554525415854,0.03499312029153468
XRX,0.005314619107095006,0.07290143419093349,0.06192448568745223,0.06857142016272876
XYL,0.07214607510961513,0.2686002142769345,0.22189981184209262,0.173118793299671
YUM,0.014139667617614158,0.11891033436003011,0.10199040309571322,0.09802333003649978
ZBH,0.023555316463111216,0.15347741352756508,0.11959580948846792,0.10556766926322736
ZBRA,0.054878471310585014,0.23426154466874202,0.21001425004745772,0.3036824005232421
ZION,0.029988797475239092,0.17317273883391432,0.14185005715106794,0.15846660243230745
ZTS,0.007415515832980436,0.0861133893943354,0.06977640950876865,0.06873621728695413
