,mse,rmse,mae,mape
RJF,0.03131958451251438,0.1769734005790542,0.16028533329059566,0.14660096683585397
RL,0.0573636888687927,0.23950717915919076,0.2193825228530358,0.3099663960717578
RMD,0.0169319128206162,0.1301226837281502,0.09989034189559641,0.08864641996213166
ROK,0.08037149468929514,0.283498667879225,0.25731051885993633,0.2041220029229001
ROL,0.09958719477926019,0.31557438866178633,0.2814949559704263,0.2163864650936587
ROP,0.05851507536688743,0.2418988949269662,0.2094060624169064,0.16502068534000303
ROST,0.00775761725889141,0.08807733680630568,0.06649963837123911,0.07665043171545367
RSG,0.03171713504551421,0.17809305164860928,0.167435018418773,0.1452448130811201
RTX,0.009773457878684066,0.09886080051609973,0.09019151194590837,0.08222934399740178
SBAC,0.03224372634879954,0.17956538182177414,0.13811296008533525,0.11798156873529037
SBUX,0.0017805607479727417,0.04219669119697351,0.032584722773292205,0.03194228481402342
SCHW,0.025975404044625526,0.16116886809997,0.14731007306090613,0.13617628595680675
SEE,0.004958120110370059,0.07041391986226914,0.06153870950887648,0.06606312865199761
SHW,0.03908406344944952,0.19769689792571232,0.16280023779014985,0.13226851878168405
SJM,0.019279884293951735,0.13885202300993577,0.11386867756875294,0.13816380074997922
SLB,0.0206071703872237,0.14355197799829753,0.12212007827960206,0.14560985372686064
SLG,0.010079941287926969,0.1003989107905408,0.08437790932602886,0.09486290983084528
SNA,0.004816876974627047,0.06940372450111772,0.059638643330470684,0.06280067890355463
SNPS,0.05750298456657948,0.23979779933639817,0.2068663647603914,0.1642217918787492
SO,0.002773170776381798,0.05266090367988189,0.04575277825548936,0.04830805596021131
SPG,0.04205054763414149,0.20506230183566526,0.18902247773421335,0.24499141239200237
SPGI,0.02720778908092799,0.16494783745453587,0.13885234393991785,0.12012720492222409
SRE,0.004135759941740792,0.06430987437198733,0.05045647251296935,0.048131839751999236
STE,0.017758106171726643,0.13325954439261242,0.09993174646457588,0.08729672315531546
STT,0.030291965513686476,0.17404587186625967,0.14758714429872571,0.12797241071018384
STX,0.022905599955608053,0.15134596114732646,0.12013311197979515,0.11032040550726932
STZ,0.019257029218205615,0.1387696984871179,0.11105713767841477,0.09959174149396285
SWK,0.024376695414763325,0.15613037953826708,0.12227290948121293,0.10308045629391588
SWKS,0.06395313480609775,0.25288957037825377,0.23127890282117655,0.18020016879038955
SYF,0.015779364549533954,0.12561594066651713,0.10371431794523067,0.10949496550476856
SYK,0.03172769896263127,0.1781227075996524,0.1552974855901353,0.1307447260037168
SYY,0.002536366606372695,0.05036235306628052,0.039992781874773856,0.039655016500774486
T,0.0029746340452077445,0.05454020576792633,0.048571626806296966,0.04941918722038652
TAP,0.027422792889858674,0.1655982877020734,0.14954794657196324,0.18604795311026745
TDG,0.006618345463677532,0.08135321421847776,0.06580062462963619,0.07196304992295126
TDY,0.046718135043075024,0.21614378326261208,0.16871574077983928,0.14061900255206825
TEL,0.04496853268059592,0.21205785220216655,0.1882004557015852,0.1554921717189066
TER,0.1710549830713662,0.41358793874019856,0.36845495075551055,0.262843863860124
TFC,0.013093488161356524,0.11442678078735119,0.09661864515557017,0.09127642074408533
TFX,0.03526921488274227,0.1878009980877159,0.1302534080639685,0.10912038664282908
TGT,0.0419813302494748,0.20489346072892323,0.18261900721991525,0.25038270341649477
TJX,0.004477106059199521,0.06691118037517736,0.05178822009407689,0.056587597772893516
TMO,0.015091889216604818,0.12284905053196309,0.09832728185356547,0.08776528960163021
TMUS,0.039359550065254816,0.19839241433395283,0.18649981016956224,0.16134345335149403
TPR,0.01767995987928063,0.13296601024051458,0.10640317317866355,0.09336503246889678
TROW,0.026418444871167998,0.16253751834935834,0.11374267700721605,0.09649408032354526
TRV,0.005930124497414481,0.07700730158507361,0.06092343330974359,0.0562338378736744
TSCO,0.047407734184628465,0.21773317198954428,0.17382558467041198,0.2449857277920562
TSLA,0.19410099097015246,0.44056894008787373,0.3915882573041281,0.26830358542663213
TSN,0.03317289413774688,0.1821342750218829,0.16714417076281957,0.20167883804598868
TT,0.035046504442653684,0.18720711643165086,0.17326651661328338,0.14973822063342193
TTWO,0.46354459761339856,0.6808410957142632,0.5388072097114335,0.3081367940340328
TXN,0.02666035069440571,0.16327997640373945,0.13171698770167628,0.11253977570564112
TXT,0.01947363675448701,0.13954797295011853,0.12092543824583504,0.10991199169512744
TYL,0.006343491184684597,0.07964603684229742,0.06908972536966419,0.07688045568534006
UA,0.2504152613576097,0.500415089058683,0.4676002974494795,1.0502388024900655
UAA,0.25120526329202575,0.5012038141235816,0.4723024043914018,1.0736638395307343
UAL,0.022772619605852678,0.15090599592412715,0.12896047062973465,0.12600107812247802
UDR,0.006069350292732918,0.0779060350212544,0.06375027763423363,0.05917563625873957
UHS,0.012411304606341616,0.11140603487397627,0.09524840467447637,0.10954328634832237
ULTA,0.013591434276049771,0.11658230687394108,0.098749090549552,0.10812587174642223
UNH,0.05875117748985529,0.24238642183475395,0.21563401301410262,0.17478305282092638
UNM,0.04064123411834463,0.2015967115762175,0.18690344302967313,0.1654260522370874
UNP,0.012651780664149454,0.11248013453116712,0.10059443911116234,0.09135164910348938
UPS,0.002637051796310401,0.05135223263218846,0.04459699168193452,0.04541071087426572
URI,0.11812756076067668,0.34369690246011336,0.30842441503712814,0.23868105030299078
USB,0.01689197761629377,0.1299691410154494,0.12018588174954127,0.11093005403790794
V,0.03137631212244384,0.17713359964287928,0.14509389768036338,0.12023009305455518
VFC,0.012091880038706036,0.10996308489082159,0.09677129126215338,0.10523567181595807
VLO,0.02324781128858722,0.15247232958339432,0.12191680946552953,0.10873830497581469
VMC,0.003386043072081091,0.05818971620553834,0.04557218507837386,0.04997081649918227
VNO,0.006710626584083117,0.08191841419414268,0.07094357577296447,0.07460209188615907
VRSK,0.001444299988004392,0.0380039470055992,0.03020333517042507,0.030606935616489316
VRSN,0.029506094796672922,0.1717733820959258,0.13257340224549558,0.11157065459642795
VRTX,0.13644950506716336,0.36939072141455226,0.2954085660758929,0.2128468552394633
VTR,0.008904712524880974,0.0943647843471333,0.08721747782955712,0.09704972467500007
VTRS,0.025166849836740224,0.15864063110294355,0.12615830759702423,0.15634796224147798
VZ,0.007105494576694298,0.08429409574041528,0.06739621983256865,0.0744133365660082
WAB,0.006712864914391559,0.08193207500357573,0.068052041352177,0.07652378685061295
WAT,0.01508521377286237,0.12282187823373476,0.09739797794034528,0.08874328371501779
WBA,0.004945533553818106,0.07032448758304682,0.047467995162471605,0.05283013682509603
WDC,0.1556146755598028,0.3944802600381961,0.37419542214887,0.2674537683993208
WEC,0.004161034790138962,0.06450608335761025,0.044340453124311896,0.04233456379721148
WELL,0.004354207162979463,0.06598641650354611,0.05872642831829307,0.06401142152938079
WFC,0.011401110464235585,0.10677598261891849,0.08764295903332955,0.08227504298287901
WHR,0.0028400005167661,0.05329165522636823,0.04445281734951516,0.044295328357056435
WM,0.014717529956149182,0.12131582731098685,0.10809838092088771,0.09840741278690965
WMB,0.0013564994941448498,0.03683068685410102,0.029359860834935855,0.03055318532048926
WMT,0.014890726589328114,0.12202756487502368,0.08533195741245615,0.07411373513809749
WRB,0.02107563088962271,0.14517448429260119,0.1393388215449938,0.12431981728206337
WST,0.014203080416112863,0.11917667731612953,0.09523967029590719,0.08469970369510472
WU,0.005140664823204546,0.07169842971226459,0.06229065250375249,0.06753199352046758
WY,0.005794574634138396,0.07612210345319154,0.06024247472398399,0.05550835463736186
WYNN,0.06139231530665273,0.24777472693285876,0.20090431294637706,0.16206995132447807
XEL,0.014694171190253976,0.12121951654025839,0.09958766998357249,0.08835841644260632
XOM,0.003260256528538664,0.05709865610098598,0.05040986109551014,0.053580693342075617
XRAY,0.0025425704082385867,0.05042390711000672,0.03807186205573532,0.03997331905583112
XRX,0.09557943954780009,0.3091592462595937,0.28731871530831893,0.21949823898919277
XYL,0.014009030859343827,0.118359751855704,0.08917356720274856,0.08215952804642478
YUM,0.01526078382987912,0.12353454508710962,0.09482683141139994,0.08210503419598007
ZBH,0.01571140301906475,0.12534513560192415,0.11018069853984104,0.1254591523018034
ZBRA,0.09321169293319741,0.3053059005869317,0.2792381833093154,0.21817242731125386
ZION,0.04715301052627702,0.21714743960331886,0.20101973363739326,0.17748225246696614
ZTS,0.027813352514067,0.16677335672722726,0.13587257544406678,0.1131367481232434
