,mse,rmse,mae,mape
ROST,0.0017741807319946092,0.04212102482127671,0.033849578306858676,0.03398642825437427
RSG,0.011387515393894088,0.10671230198010953,0.08944017191001077,0.08032622010637265
RTX,0.030874345904778944,0.17571097263625554,0.163524435108857,0.20673890561657957
SBAC,0.02466769168629899,0.15705951638248156,0.1262401514415799,0.15898631464257082
SBUX,0.02773802013695931,0.1665473510355518,0.15120272618602013,0.13321931921347913
SCHW,0.011422249972770927,0.10687492677317223,0.09020353255293077,0.10079379918432148
SEE,0.008891166357871412,0.09429298148786797,0.08280180440371458,0.08689060768507868
SHW,0.007004946753866025,0.08369555994117027,0.06700598800693665,0.07659535823390193
SJM,0.0039135958300690115,0.06255873903835507,0.05260452997737137,0.05141084306663606
SLB,0.03061240121778556,0.1749639997764842,0.1551414017429532,0.19681667068302355
SLG,0.031612315512133074,0.17779852505612379,0.1494890836442307,0.19591507167389774
SNA,0.005548247159696105,0.07448655690590152,0.06280814996968787,0.06095662024683705
SNPS,0.004773274787296707,0.06908889047666569,0.054341477713153466,0.059119351502475506
SO,0.009394893399281543,0.09692725828827277,0.07848767944869846,0.0708013604982592
SPG,0.0026703648628845747,0.05167557317422396,0.04134542679754902,0.04214330558811747
SPGI,0.0094516716253855,0.09721970800915573,0.07969701827919645,0.09306525382184726
SRE,0.0074992993532755434,0.08659849509821486,0.0747774657833195,0.08449268191861865
STE,0.0029660516867695405,0.05446146974485302,0.04114902526522654,0.04143218102239412
STT,0.029869904791547667,0.17282912020706367,0.1375663781039621,0.17737878318210776
STX,0.13539489285419795,0.36796045012228956,0.3155098867252089,0.5939064999983075
STZ,0.03662312688452096,0.19137169823283945,0.16538352492602512,0.13753921600460167
SWK,0.004161762406816853,0.06451172301850923,0.05841164072643867,0.057585999684558985
SWKS,0.059611209278206415,0.24415406873162368,0.20355184847438137,0.3119312782164335
SYF,0.009552840267720068,0.09773863242198587,0.07928576615183984,0.08916188704061603
SYK,0.006346717529995809,0.0796662885416147,0.06502397323277449,0.06077038637691796
SYY,0.021115353138438205,0.14531122853530007,0.11856293169676851,0.10258229551010244
T,0.011057539381724286,0.10515483527505659,0.0792303862128532,0.07080188042573834
TAP,0.03339414257673565,0.18274064292525527,0.16055961292522333,0.13826729982778152
TDG,0.0018738269103966212,0.04328772239788808,0.03185516389070094,0.03215771015520991
TDY,0.02358136215242839,0.15356224194908197,0.13094741076609923,0.16417303317544454
TEL,0.02023149911887179,0.1422374743830605,0.12837260511567575,0.15482654419059694
TER,0.00398933911150752,0.06316121524723475,0.048961788691852526,0.054442704519597346
TFC,0.00833448212512687,0.09129338489248205,0.07433244151417123,0.0838908017850357
TFX,0.01622948503135392,0.127394996100137,0.10408504964788354,0.09287468672923728
TGT,0.004321199537507787,0.06573583145825256,0.04838489535553451,0.053854563918633566
TJX,0.004917615971916014,0.07012571548238217,0.05862434347736299,0.055704238084048854
TMO,0.002336497528921234,0.048337330593664705,0.03860965223400956,0.03867755638280707
TMUS,0.01391772126846296,0.11797339220545859,0.09445128277880759,0.09260274585789245
TPR,0.029989885015322515,0.17317587884957453,0.1578863404795061,0.2039795306494515
TROW,0.00927652116416488,0.09631469858835089,0.08523024822823973,0.09758596390130538
TRV,0.002841327174437938,0.05330410091576386,0.04385828247030067,0.043318621158574766
TSCO,0.002496237184223537,0.049962357672787394,0.040501142660621825,0.04051969263311801
TSLA,0.021984164078981232,0.14827057725314632,0.11991329189361762,0.13936433993456185
TSN,0.10344322212899602,0.32162590400805097,0.24889754322296226,0.18255531757931473
TT,0.02246853557734073,0.1498950818984423,0.13058406125875618,0.1639039055748203
TTWO,0.06459258604474923,0.2541507152158916,0.23814191598861797,0.19710480222996404
TXN,0.006724256214941887,0.08200156227134875,0.06808772397398362,0.07767349348700121
TXT,0.02442412327718064,0.1562821911709093,0.13050899487632453,0.1643239437061479
TYL,0.05175325085268332,0.22749340837194232,0.17885726639604016,0.14716494750841222
UAA,0.020665311003804365,0.1437543425563359,0.11339226140453178,0.10953799625983512
UAL,0.03863898302198768,0.1965680111869367,0.16535444841654398,0.22137326977432892
UDR,0.005161963766383601,0.07184680762833935,0.06242090543144326,0.059877198203424326
UHS,0.010748659638004063,0.10367574276562509,0.08682472149993598,0.08983512759920015
ULTA,0.025895171682612322,0.1609197678428984,0.1343635757596145,0.11466740797801032
UNH,0.0027361571318801703,0.05230828932282311,0.04323830645029969,0.042575146870190164
UNM,0.007789639512759786,0.08825893446422173,0.06808000326094271,0.07613352687767866
UNP,0.056593057136991635,0.23789295310494515,0.21507505980144398,0.3081896845291317
UPS,0.002413652975011958,0.04912894233557199,0.04097631597301107,0.04133598644338305
URI,0.10429366018501073,0.3229452897705906,0.29540461623072023,0.5021207627565378
USB,0.0029396774008952765,0.05421879195348488,0.04340719249864978,0.04644329503559742
V,0.010227866628680174,0.10113291565400542,0.08647757300111211,0.07949045112901493
VFC,0.018461006663750886,0.1358712871203879,0.11051330288042613,0.13252839374058767
VLO,0.010698667802796822,0.10343436470920495,0.08509955414158801,0.08169807239903895
VMC,0.016224176000619445,0.1273741575070055,0.10628846463784128,0.09623516293576294
VNO,0.018302896273436824,0.13528819709581774,0.11719991448594141,0.14163210694058564
VRSK,0.0025405528170724685,0.0504038968441178,0.03650651813407685,0.03682385202567048
VRSN,0.04894193703009124,0.22122824645621372,0.18816949605595878,0.1535332813718969
VRTX,0.049461182152828416,0.2223987008793631,0.16358950276314282,0.24277079325076248
VTR,0.06742430518974289,0.25966190554207774,0.23706605791423288,0.3500034116043842
VTRS,0.08664942606849778,0.2943627457211557,0.25851904578254414,0.41323758947562184
VZ,0.003389748642196015,0.05822154791995842,0.05259977454439244,0.054388688637446024
WAB,0.04357254516850286,0.20874037742732685,0.16837255945601454,0.23371034073250926
WAT,0.0016233048415321136,0.04029025740215758,0.029346449302633314,0.03136625218051155
WBA,0.005783358369053899,0.07604839491438264,0.06596363738171886,0.07188670687770049
WDC,0.16048211085446112,0.4006021852841808,0.3503077366377391,0.719672168323188
WEC,0.013606678055097597,0.1166476663079789,0.0918431887023923,0.08190991575499088
WELL,0.01378171605623268,0.1173955538179904,0.10086109938391302,0.11991922191058015
WFC,0.005666960350018459,0.07527921592324444,0.06123406566918012,0.06727162200292189
WHR,0.039651988156906307,0.1991280697363039,0.1733776638351865,0.23721718295813374
WM,0.004842107978959541,0.06958525690805159,0.04894588997885731,0.04896682154653262
WMB,0.20265137998836713,0.4501681685641124,0.36027570385416025,0.918126040876375
WMT,0.03303705722106214,0.18176098927179654,0.17025639370317192,0.21677185510968644
WRB,0.008316445560600976,0.09119454786664044,0.08180945850408579,0.07617454727573818
WST,0.013214079513881666,0.11495250981984546,0.09028230391529263,0.08280553365108392
WU,0.011769228398024642,0.1084860746733176,0.09146723455738805,0.10927076698650777
WY,0.016803894863316144,0.12962983785886698,0.09815421454910928,0.12207143049255602
WYNN,0.13981545892267924,0.3739190539711493,0.34471815204396755,0.6551347163592763
XEL,0.01370801090897881,0.11708121501324971,0.09331986037842996,0.08244789843678384
XOM,0.005655989575839305,0.0752063134041239,0.060885223322059194,0.06857144960395524
XRAY,0.015070925017323654,0.12276369584418535,0.10416319475755252,0.09222974219927127
XRX,0.03784801734979833,0.19454566905947387,0.18074841166092473,0.23771945848382675
XYL,0.006516359400957922,0.08072397042364753,0.06036471626550173,0.058508884844599554
YUM,0.017280055890926987,0.13145362638941152,0.10884617400636072,0.1357134652323635
ZBH,0.015078604568280416,0.1227949696375239,0.10765933412930727,0.1276234740155181
ZBRA,0.09244748974160424,0.3040517879269981,0.2602705017941674,0.4367943962263103
ZION,0.014670669043646728,0.1211225373068395,0.103037118530452,0.11766502105559022
ZTS,0.005832842660990678,0.0763730493105433,0.05888680283280252,0.06720140254601756
