,mse,rmse,mae,mape
RL,0.04225216353188047,0.20555331068090457,0.18858689830339695,0.26545664840445105
RMD,0.05104246837059122,0.22592580279948374,0.20191023141412354,0.16606083983686593
ROK,0.07979158835445041,0.2824740489929126,0.2553735935748569,0.203567860864178
ROL,0.08707955538419652,0.2950924522657205,0.26573750388443124,0.20872410474177794
ROP,0.07240977824574919,0.2690906506100671,0.24400649895189022,0.19214241045659233
ROST,0.008270041226904034,0.09093976702688453,0.06920097273319606,0.07708156584362776
RSG,0.024582438691593232,0.15678787801227884,0.1493814164576229,0.13305256081175457
RTX,0.011088698042331062,0.10530288715097541,0.09704189399597019,0.08938357862147281
SBAC,0.07632360957183,0.27626727922761685,0.22678293886717202,0.17836681214579717
SBUX,0.001876534544517751,0.04331898595901976,0.033634070466118084,0.03370227198198932
SCHW,0.021801530515435145,0.14765341349063063,0.12510604369097889,0.11467627148799286
SEE,0.0025370931802198575,0.05036956601182759,0.04477187450092186,0.048074613051438835
SHW,0.08639747375221338,0.2939344718678185,0.2659212687003316,0.20493119335792276
SJM,0.010990199920707565,0.10483415436157992,0.08272964601448443,0.09646562258439215
SLB,0.02459342596667239,0.15682291276045215,0.13680697770988132,0.1732010970606295
SLG,0.002340682439847902,0.048380599829352076,0.04191144220674653,0.045144734656556364
SNA,0.004147653552557549,0.06440227909443538,0.053812441630343634,0.05924898796066859
SNPS,0.08078607427456984,0.2842289117499658,0.2571867065542481,0.19952808966546462
SO,0.0017349602284224394,0.04165285378485416,0.030824288138622768,0.030034379082019884
SPG,0.013631568303653939,0.11675430743083502,0.10417140554255776,0.12797140274888164
SPGI,0.04822781799120309,0.21960832860163362,0.18728788370361363,0.1529316075457208
SRE,0.012253229894746693,0.11069430832137077,0.09806185603610663,0.08877466604373514
STE,0.035130511440187556,0.18743135127343974,0.15179535186282117,0.12762787192578368
STT,0.028318362284012195,0.16828060578691828,0.13999759793910382,0.12141727133888428
STX,0.020381212137463457,0.1427627827462867,0.11927571639199762,0.11336551845233324
STZ,0.03930068837307579,0.1982440121998034,0.15776819588015453,0.13185125860379743
SWK,0.04734114284399926,0.2175801986486805,0.1832502316442853,0.15006185742119352
SWKS,0.09011975429279713,0.30019952413819234,0.28640946171780585,0.22215337040597527
SYF,0.012602590748184435,0.11226126111969541,0.09565291418936747,0.11421817641413062
SYK,0.04366341316865832,0.2089579220050255,0.19012025711540975,0.15828726929906836
SYY,0.0024788942311475878,0.049788494967688945,0.03807397368686002,0.03880987972781873
T,0.002290327951147581,0.047857370917629614,0.041990107030782216,0.04492495149507157
TAP,0.02139284559935698,0.1462629331011688,0.1285719937024209,0.1640032759079036
TDG,0.007228798663008577,0.08502234214021968,0.07034651831541942,0.07332205765929078
TDY,0.056948932142172816,0.23863975390150907,0.18328804444466004,0.14841335845245823
TEL,0.04524666612077516,0.21271263742611804,0.18413033494552652,0.1542593089497192
TER,0.17441931063105612,0.41763538000396483,0.37766104411999674,0.2717747331132958
TFC,0.006225489795491927,0.07890177308205391,0.06270210949423324,0.06292665323746806
TFX,0.12152137806357352,0.3485991653225428,0.30580560665877254,0.22872780297638012
TGT,0.040760525026648606,0.20189236000069097,0.18714583856729794,0.25618516242096645
TJX,0.0025121764436542306,0.05012161653073682,0.04094161893753816,0.0445250922286652
TMO,0.02832382074950223,0.16829682334940915,0.143039160879026,0.12480548739637701
TMUS,0.01924195449149348,0.13871537222490332,0.12791073680660223,0.11859559075075049
TPR,0.027928510312002552,0.16711825248010032,0.14157923701852085,0.12289784381277645
TROW,0.03437369817651796,0.1854014513873016,0.13316952154714218,0.11254009894437168
TRV,0.007640912144163082,0.08741231117047005,0.07299235723654919,0.06906404236866463
TSCO,0.02409491973727578,0.1552253836757242,0.12939854412289176,0.16804645149852868
TSLA,0.2621808646687138,0.5120359993874589,0.4802358055207809,0.3262159468888165
TSN,0.012863553745208126,0.11341760773886975,0.09091892643833137,0.1001221839821497
TT,0.028683799855904895,0.16936292349834098,0.15519497750022168,0.13776381301190102
TTWO,0.5736657318919534,0.757407243094462,0.6300451326485984,0.3491164501079721
TXN,0.04251742224183315,0.20619753209442918,0.17069374209282198,0.14076348344308925
TXT,0.011693810154398803,0.10813792190715893,0.08064019613113636,0.07633314107028229
TYL,0.0043624164850269475,0.06604859184741903,0.04995501446040575,0.04986628575096715
UA,0.14674314954412482,0.38307068478823175,0.36116646385153084,0.7761012062246702
UAA,0.17470856961904194,0.4179815421989851,0.3972631105172508,0.8886611109115932
UAL,0.012481898913062449,0.11172241902618493,0.09317912051851696,0.10223634796470175
UDR,0.012483368057579347,0.11172899380903485,0.1006949366051598,0.09225230811238823
UHS,0.009468641238634749,0.09730694342458172,0.07449131775983013,0.08664578050840246
ULTA,0.01675395216190178,0.12943705868839023,0.11604083631548338,0.12665845004752563
UNH,0.05213837896229413,0.22833829937681094,0.19717374542809046,0.16318913822853887
UNM,0.03579840910991506,0.18920467517985665,0.17033075931637426,0.15037361954057155
UNP,0.014654532338428219,0.12105590583870007,0.09947550786759063,0.09026879907664187
UPS,0.0027759460100087396,0.05268724712877623,0.044807422238205954,0.047812996704477265
URI,0.09054492293455618,0.3009068343101502,0.25537704419752894,0.20700231761672827
USB,0.008321222213295551,0.09122073346172761,0.07656620953425249,0.07421167871949326
V,0.05148327515913229,0.2268992621388009,0.19560664364996114,0.15755239180769412
VFC,0.024884684170306065,0.15774880085219686,0.11417094417019749,0.09820521939124642
VLO,0.02555033717572282,0.15984472833260038,0.11686789659345548,0.1031831272406305
VMC,0.0024933361586905738,0.04993331712084201,0.04031232798663046,0.04443611365084875
VNO,0.003868235648241636,0.062195141677157034,0.054768139537611525,0.05747147892349407
VRSK,0.003024142912045547,0.05499220773932928,0.03885702505516432,0.03743929223553148
VRSN,0.049425477134150846,0.22231841384408724,0.18302033631042383,0.14963525270032335
VRTX,0.25284883460548335,0.5028407646616206,0.4330112692053343,0.2958694208148392
VTR,0.002138239466893043,0.04624110148875179,0.03804316794300493,0.03933936451454299
VTRS,0.007434340802518058,0.08622262349591352,0.061126743289020215,0.0676040308875916
VZ,0.003931330368876792,0.06270032192004114,0.04922732972500269,0.05506885366097489
WAB,0.008100515274589028,0.09000286259108112,0.07671450678030711,0.08762946361414518
WAT,0.0387609396890202,0.19687798172731302,0.16884992814468375,0.14664905156794464
WBA,0.0073164321771641595,0.08553614544252132,0.06191638874129579,0.07213973136840807
WDC,0.09104109082591766,0.3017301622740386,0.2862100297867701,0.23290770385151807
WEC,0.013930098100746323,0.1180258365814296,0.09803736092095311,0.08718988377779531
WELL,0.003597725199039794,0.05998104032975582,0.048508336012655896,0.04831239579887173
WFC,0.006060214944225963,0.07784738238518982,0.05933486415743196,0.05994011534403983
WHR,0.003961558416597581,0.06294091210490663,0.05124198556962173,0.051219109079300565
WM,0.014765498339566575,0.12151336691725143,0.10418780951455948,0.09455866300520195
WMB,0.001487845072271885,0.03857259483456985,0.030909479298064868,0.03325003603601094
WMT,0.0345168514164936,0.18578711316044932,0.138964582001009,0.11411525595260993
WRB,0.010469640146496727,0.10232125950405774,0.0952560949084873,0.09151724996592614
WST,0.01915936821783643,0.13841736963920542,0.11729728457690733,0.10527461721709724
WU,0.005063833462159341,0.07116061735369741,0.06480770833904756,0.07232000416435869
WY,0.008692344829874877,0.09323274548073159,0.0804942487293054,0.07554164138090348
WYNN,0.1443111715917791,0.37988310253521296,0.32343339724680203,0.23433133294692865
XEL,0.033801873719480555,0.18385285888307681,0.16500160922463078,0.13936664186549447
XOM,0.004159428336028137,0.0644936301973159,0.05893670079267463,0.06571168220111485
XRAY,0.0034781254480527692,0.05897563435905348,0.051446941736539284,0.05090528615836477
XRX,0.12318532261719214,0.35097766683535886,0.3420968737474588,0.2594388513384106
XYL,0.02482568882268665,0.15756169846344845,0.11855769780353341,0.10306809780770841
YUM,0.02853723531507145,0.16892967564957748,0.14060498439306796,0.11870247989593206
ZBH,0.002748203927168044,0.05242331472892613,0.04194246620414572,0.0461313236578615
ZBRA,0.0631037501127619,0.2512045981122995,0.22656271448041299,0.19310900518075436
ZION,0.01890756940411164,0.13750479774942997,0.11351527165573039,0.10946060082051517
ZTS,0.04075354367971438,0.20187506948534872,0.16953246801654018,0.14053449875169932
