,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00350705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917046373734324,"[ 5.21181792e-04 -3.92067706e-04  4.13563695e-04  2.24871021e-04
  6.52927066e-05  2.83005545e-04]","[ 1.11694370e-02  2.04050945e-03  1.22033431e-03 -1.42276460e-04
 -7.32570267e-03  3.69251774e-03  1.22343552e-03  2.38272646e-03
  6.87561225e-04 -1.50505538e-03  2.26269563e-03 -3.65197038e-05
 -1.51917770e-03  2.72017359e-03 -3.05025039e-04 -1.18957409e-03
 -7.10105365e-04  1.34300653e-03 -1.91209036e-03 -5.84242353e-04]",-5.8850035543326955,0.002780836341290518,0.8079750289806142,-0.03858075594884069,"[-1.40818580e-01 -1.16379834e-01 -8.37617971e-02 -4.17102885e-02
  1.59419411e-03  4.68465626e-02  8.98027150e-02  1.30441889e-01
  1.68801591e-01  1.95552286e-01  1.98904498e-01  1.62463184e-01
  6.09322717e-02 -1.09420489e-01 -2.96220406e-01 -3.59616421e-01
 -2.71613607e-01 -2.24939906e-01 -2.12332938e-01 -1.09510570e-01
  4.90000820e-01  1.18506563e+00  1.83886650e+00  1.33611618e+00
  4.76076712e-03]","[ 5.84389338e-05  1.95261243e-04  9.93040804e-04 -3.88290890e-04
  3.29793852e-04  2.96439350e-04]","[ 7.87284579e-03 -2.91045813e-03 -1.65325901e-03  6.15189335e-03
 -2.50863212e-03  2.55669481e-03  1.42524258e-03  1.29544234e-03
 -8.71035165e-04 -2.81638937e-03  2.28884311e-03  3.04183701e-03
 -1.31246555e-03  2.21741741e-03 -4.79139094e-04  3.02527849e-04
  8.90789855e-04 -4.47025035e-05  2.59514542e-03 -2.76153156e-04]",0.08456527727270727,0.8079750289806142
XEL,"[0.00360865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362976221053544,"[ 5.64530298e-04 -9.56099161e-04  4.48749855e-04  2.51613251e-04
 -6.54531370e-05  1.16749439e-04]","[ 0.00993648  0.00047551 -0.00038412  0.00211388 -0.00536442  0.00391744
  0.00134042  0.0019469   0.00080561 -0.00237574  0.002067    0.00013949
 -0.00294354  0.00084743 -0.00109881  0.0030637   0.00153829 -0.0008774
  0.00254082  0.00552786]",-5.572358909126507,0.0038015024488102915,0.8079772380468773,-0.03858080481528052,"[-1.40818660e-01 -1.16379846e-01 -8.37618404e-02 -4.17102439e-02
  1.59423227e-03  4.68464897e-02  8.98027995e-02  1.30441817e-01
  1.68801460e-01  1.95552468e-01  1.98904238e-01  1.62463037e-01
  6.09319175e-02 -1.09420368e-01 -2.96220358e-01 -3.59616639e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332803e-01 -1.09510354e-01
  4.90000509e-01  1.18506473e+00  1.83886660e+00  1.33611585e+00
  4.76084633e-03]","[ 5.84432703e-05  1.95272310e-04  9.93049012e-04 -3.88299438e-04
  3.29801638e-04  2.96420914e-04]","[ 7.87284170e-03 -2.91045497e-03 -1.65326615e-03  6.15189306e-03
 -2.50866732e-03  2.55669869e-03  1.42524057e-03  1.29543165e-03
 -8.71035824e-04 -2.81639224e-03  2.28885234e-03  3.04183679e-03
 -1.31246601e-03  2.21741513e-03 -4.79137889e-04  3.02519956e-04
  8.90788134e-04 -4.46973687e-05  2.59515157e-03 -2.76164391e-04]",0.08456527078462993,0.8079772380468773
XOM,"[0.00354686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703604885685001,"[-5.69071463e-04  9.94558182e-05 -3.47761956e-04  4.61298931e-05
 -1.56045153e-04 -1.22053135e-04]","[ 8.66374425e-03 -9.11527010e-04 -1.78641256e-03  4.65683892e-03
 -2.15657403e-03  4.21889536e-03  1.15802241e-03 -1.50547358e-03
 -2.26979516e-03 -1.98730417e-03  2.60251116e-03  3.48183365e-03
 -1.72321847e-04  9.81284487e-04 -7.38601376e-04 -3.52994605e-04
 -3.08707733e-04 -2.84019236e-05 -8.89869953e-04  9.27897680e-05]",-5.893400929793846,0.002757582387176176,0.8079758945869223,-0.03858077509679441,"[-1.40818611e-01 -1.16379839e-01 -8.37618140e-02 -4.17102710e-02
  1.59420906e-03  4.68465341e-02  8.98027481e-02  1.30441861e-01
  1.68801540e-01  1.95552357e-01  1.98904396e-01  1.62463127e-01
  6.09321329e-02 -1.09420442e-01 -2.96220387e-01 -3.59616506e-01
 -2.71613609e-01 -2.24939903e-01 -2.12332885e-01 -1.09510485e-01
  4.90000698e-01  1.18506528e+00  1.83886654e+00  1.33611605e+00
  4.76079816e-03]","[ 5.84406330e-05  1.95265579e-04  9.93044020e-04 -3.88294240e-04
  3.29796903e-04  2.96432126e-04]","[ 7.87284419e-03 -2.91045689e-03 -1.65326181e-03  6.15189324e-03
 -2.50864591e-03  2.55669633e-03  1.42524179e-03  1.29543815e-03
 -8.71035423e-04 -2.81639049e-03  2.28884672e-03  3.04183692e-03
 -1.31246573e-03  2.21741652e-03 -4.79138622e-04  3.02524756e-04
  8.90789181e-04 -4.47004915e-05  2.59514783e-03 -2.76157558e-04]",0.08456527473040205,0.8079758945869223
XRAY,"[0.00360345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175570255187725,"[ 4.91852531e-06 -2.94538971e-04  6.39105803e-05  1.28188942e-04
 -5.58230210e-05  6.22490775e-05]","[ 6.29299328e-03 -2.25523713e-03 -8.97364647e-04  8.33846366e-03
 -4.63796593e-04  1.30823477e-04 -2.14611996e-03  1.06621539e-03
  7.47602972e-04 -2.23988524e-03  8.27290702e-04  2.59767125e-03
  1.72072019e-04  1.09028351e-03 -1.38534202e-03  4.44957220e-04
  1.04859827e-04 -7.96308501e-04  6.44124417e-05  3.12108859e-03]",-5.353214347581981,0.004732913294487324,0.8079771250500924,-0.03858080231569476,"[-1.40818656e-01 -1.16379845e-01 -8.37618381e-02 -4.17102461e-02
  1.59423032e-03  4.68464935e-02  8.98027952e-02  1.30441820e-01
  1.68801467e-01  1.95552458e-01  1.98904251e-01  1.62463044e-01
  6.09319356e-02 -1.09420374e-01 -2.96220360e-01 -3.59616628e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332810e-01 -1.09510365e-01
  4.90000525e-01  1.18506478e+00  1.83886660e+00  1.33611587e+00
  4.76084228e-03]","[ 5.84430485e-05  1.95271743e-04  9.93048592e-04 -3.88299001e-04
  3.29801240e-04  2.96421857e-04]","[ 7.87284190e-03 -2.91045513e-03 -1.65326578e-03  6.15189308e-03
 -2.50866552e-03  2.55669849e-03  1.42524067e-03  1.29543219e-03
 -8.71035790e-04 -2.81639209e-03  2.28885187e-03  3.04183680e-03
 -1.31246599e-03  2.21741525e-03 -4.79137951e-04  3.02520360e-04
  8.90788222e-04 -4.46976313e-05  2.59515126e-03 -2.76163816e-04]",0.08456527111650403,0.8079771250500924
XRX,"[0.00349969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894627032804624,"[-2.94884699e-04  3.12561240e-04 -1.65451383e-04  3.15861569e-04
 -7.84948357e-05  2.34679332e-04]","[ 1.10224448e-02  2.60832419e-03  2.66904647e-03 -2.17645608e-04
 -8.03538760e-03  1.99451187e-03 -4.35746122e-06  3.49550592e-03
  1.31050253e-03 -7.06754691e-04  3.06410327e-03 -4.55304760e-04
 -1.89572991e-03  2.48702235e-03  7.08975232e-04 -1.51236176e-03
 -2.35009074e-03  7.12669499e-05 -3.39928561e-03 -8.57616252e-05]",-6.075044108103927,0.00229954475532894,0.8079748688910384,-0.03858075240752201,"[-1.40818574e-01 -1.16379833e-01 -8.37617939e-02 -4.17102917e-02
  1.59419134e-03  4.68465679e-02  8.98027088e-02  1.30441894e-01
  1.68801601e-01  1.95552273e-01  1.98904516e-01  1.62463195e-01
  6.09322974e-02 -1.09420498e-01 -2.96220410e-01 -3.59616405e-01
 -2.71613607e-01 -2.24939907e-01 -2.12332948e-01 -1.09510586e-01
  4.90000843e-01  1.18506570e+00  1.83886649e+00  1.33611620e+00
  4.76076138e-03]","[ 5.84386195e-05  1.95260441e-04  9.93040210e-04 -3.88290271e-04
  3.29793288e-04  2.96440686e-04]","[ 7.87284609e-03 -2.91045836e-03 -1.65325849e-03  6.15189337e-03
 -2.50862957e-03  2.55669453e-03  1.42524272e-03  1.29544312e-03
 -8.71035117e-04 -2.81638916e-03  2.28884244e-03  3.04183703e-03
 -1.31246552e-03  2.21741758e-03 -4.79139181e-04  3.02528421e-04
  8.90789980e-04 -4.47028756e-05  2.59514498e-03 -2.76152342e-04]",0.08456527774289396,0.8079748688910384
XYL,"[0.00364046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466798393480457,"[ 3.80122972e-04  2.46629294e-04  6.98802209e-05  1.63582735e-04
 -4.40340192e-06  7.38974712e-05]","[ 0.00439915 -0.00465403 -0.00379421  0.01124475  0.00194301  0.00224288
  0.00074039 -0.00047736 -0.00094577 -0.00526155 -0.00040407  0.00375568
 -0.00223407  0.00122948  0.00094289  0.0054411   0.0039372  -0.00276333
  0.0073745  -0.00119579]",-6.062073398519565,0.002329565758491732,0.8079779297416185,-0.03858082011616127,"[-1.40818685e-01 -1.16379850e-01 -8.37618539e-02 -4.17102299e-02
  1.59424422e-03  4.68464669e-02  8.98028260e-02  1.30441794e-01
  1.68801419e-01  1.95552524e-01  1.98904156e-01  1.62462991e-01
  6.09318066e-02 -1.09420330e-01 -2.96220342e-01 -3.59616707e-01
 -2.71613614e-01 -2.24939895e-01 -2.12332761e-01 -1.09510286e-01
  4.90000412e-01  1.18506445e+00  1.83886663e+00  1.33611575e+00
  4.76087114e-03]","[ 5.84446282e-05  1.95275775e-04  9.93051581e-04 -3.88302115e-04
  3.29804076e-04  2.96415141e-04]","[ 7.87284041e-03 -2.91045398e-03 -1.65326838e-03  6.15189297e-03
 -2.50867834e-03  2.55669990e-03  1.42523994e-03  1.29542830e-03
 -8.71036031e-04 -2.81639314e-03  2.28885523e-03  3.04183672e-03
 -1.31246616e-03  2.21741441e-03 -4.79137512e-04  3.02517485e-04
  8.90787595e-04 -4.46957609e-05  2.59515349e-03 -2.76167909e-04]",0.0845652687531069,0.8079779297416185
YUM,"[0.00357928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183782319592655,"[ 3.08421505e-04 -1.69227622e-04  1.28264001e-05  4.38964664e-05
 -1.17272430e-04 -2.08173504e-04]","[ 5.97440098e-03 -3.51566426e-03 -3.69123773e-03  9.52885705e-03
  2.35435355e-03  2.55560233e-03 -1.49261573e-03 -2.34308901e-03
 -6.26944605e-04 -1.67052756e-03  9.72953406e-04  2.31052082e-03
 -4.61070729e-04  1.51446891e-03 -1.72341583e-03  1.59548384e-03
  2.67522514e-03 -2.62499840e-05  1.61703431e-03  1.55121747e-03]",-6.299517601083101,0.0018371908221608648,0.8079765994817117,-0.038580790689671546,"[-1.40818637e-01 -1.16379843e-01 -8.37618278e-02 -4.17102568e-02
  1.59422124e-03  4.68465108e-02  8.98027751e-02  1.30441838e-01
  1.68801498e-01  1.95552415e-01  1.98904313e-01  1.62463079e-01
  6.09320199e-02 -1.09420403e-01 -2.96220372e-01 -3.59616576e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332842e-01 -1.09510416e-01
  4.90000599e-01  1.18506499e+00  1.83886657e+00  1.33611595e+00
  4.76082344e-03]","[ 5.84420168e-05  1.95269111e-04  9.93046639e-04 -3.88296967e-04
  3.29799387e-04  2.96426243e-04]","[ 7.87284288e-03 -2.91045588e-03 -1.65326408e-03  6.15189315e-03
 -2.50865714e-03  2.55669757e-03  1.42524115e-03  1.29543474e-03
 -8.71035634e-04 -2.81639141e-03  2.28884967e-03  3.04183685e-03
 -1.31246588e-03  2.21741579e-03 -4.79138237e-04  3.02522238e-04
  8.90788631e-04 -4.46988530e-05  2.59514979e-03 -2.76161143e-04]",0.08456527266011019,0.8079765994817117
ZBH,"[0.00362599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362909001910254,"[-2.51855026e-04 -7.61646858e-04 -1.06884046e-04 -7.13520181e-05
 -2.23133653e-04 -3.65224516e-04]","[ 9.31477367e-03  6.31914561e-04  1.10625300e-03  2.89879558e-03
 -5.50513235e-03  1.47462739e-03 -6.25069493e-04  3.30350728e-03
  1.96645565e-03 -1.54094352e-03  2.09061852e-03 -4.58645562e-04
 -2.38568285e-03  1.65148393e-03 -4.93157747e-04  8.98466777e-04
 -5.75569030e-04 -7.36543802e-05  3.77319999e-04  3.69598776e-03]",-5.290087727558122,0.0050413179777752,0.8079776151357916,-0.038580813156810626,"[-1.40818673e-01 -1.16379848e-01 -8.37618478e-02 -4.17102363e-02
  1.59423879e-03  4.68464773e-02  8.98028139e-02  1.30441804e-01
  1.68801438e-01  1.95552498e-01  1.98904193e-01  1.62463012e-01
  6.09318570e-02 -1.09420347e-01 -2.96220349e-01 -3.59616676e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332780e-01 -1.09510317e-01
  4.90000456e-01  1.18506458e+00  1.83886662e+00  1.33611580e+00
  4.76085986e-03]","[ 5.84440106e-05  1.95274199e-04  9.93050413e-04 -3.88300897e-04
  3.29802967e-04  2.96417767e-04]","[ 7.87284100e-03 -2.91045443e-03 -1.65326737e-03  6.15189302e-03
 -2.50867332e-03  2.55669935e-03  1.42524022e-03  1.29542982e-03
 -8.71035937e-04 -2.81639273e-03  2.28885392e-03  3.04183675e-03
 -1.31246609e-03  2.21741474e-03 -4.79137684e-04  3.02518609e-04
  8.90787840e-04 -4.46964922e-05  2.59515262e-03 -2.76166309e-04]",0.0845652696771113,0.8079776151357916
ZBRA,"[0.00359122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719070527251143,"[ 2.88552880e-04  3.51995369e-04 -4.30353295e-05  1.41255392e-05
 -6.30919410e-06 -7.69066398e-05]","[ 6.01871373e-03 -2.67778316e-03 -1.61473831e-03  9.12916886e-03
  1.08001393e-03  1.05943524e-04 -3.53112053e-03 -1.45798668e-04
  1.36379694e-03 -5.71522280e-04  9.38216516e-04  6.79268189e-04
 -2.84863050e-04  2.69718755e-03 -9.40501877e-04 -7.03999979e-04
  9.70050141e-05 -1.65717016e-05 -3.47325730e-03  2.35052859e-03]",-6.036526364369085,0.0023898459662843137,0.8079768590803768,-0.038580796432216596,"[-1.40818646e-01 -1.16379844e-01 -8.37618329e-02 -4.17102515e-02
  1.59422573e-03  4.68465023e-02  8.98027850e-02  1.30441829e-01
  1.68801483e-01  1.95552436e-01  1.98904282e-01  1.62463062e-01
  6.09319783e-02 -1.09420389e-01 -2.96220366e-01 -3.59616601e-01
 -2.71613611e-01 -2.24939899e-01 -2.12332826e-01 -1.09510391e-01
  4.90000563e-01  1.18506488e+00  1.83886658e+00  1.33611591e+00
  4.76083274e-03]","[ 5.84425264e-05  1.95270411e-04  9.93047604e-04 -3.88297972e-04
  3.29800302e-04  2.96424077e-04]","[ 7.87284240e-03 -2.91045551e-03 -1.65326492e-03  6.15189311e-03
 -2.50866128e-03  2.55669802e-03  1.42524091e-03  1.29543348e-03
 -8.71035711e-04 -2.81639174e-03  2.28885076e-03  3.04183683e-03
 -1.31246593e-03  2.21741552e-03 -4.79138096e-04  3.02521310e-04
  8.90788429e-04 -4.46982496e-05  2.59515052e-03 -2.76162464e-04]",0.08456527189766307,0.8079768590803768
ZION,"[0.00358118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716945680940209,"[-3.50989388e-04  6.47769342e-04 -2.88270692e-04 -2.14747457e-04
  6.37869781e-05 -9.81214451e-05]","[ 0.00522529 -0.00273613 -0.00046082  0.00985365  0.000446   -0.00112367
 -0.00302794  0.00064014  0.00020173 -0.00153777  0.00148016  0.00268313
  0.0001521   0.00225697  0.00044361 -0.00161888 -0.00143695  0.00047468
 -0.00198647 -0.00388469]",-6.403189117083194,0.0016562668129218047,0.807976640895229,-0.03858079160577405,"[-1.40818638e-01 -1.16379843e-01 -8.37618287e-02 -4.17102559e-02
  1.59422196e-03  4.68465094e-02  8.98027766e-02  1.30441836e-01
  1.68801496e-01  1.95552419e-01  1.98904308e-01  1.62463077e-01
  6.09320132e-02 -1.09420401e-01 -2.96220371e-01 -3.59616580e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332839e-01 -1.09510412e-01
  4.90000593e-01  1.18506497e+00  1.83886657e+00  1.33611594e+00
  4.76082492e-03]","[ 5.84420981e-05  1.95269318e-04  9.93046793e-04 -3.88297128e-04
  3.29799533e-04  2.96425897e-04]","[ 7.87284280e-03 -2.91045582e-03 -1.65326422e-03  6.15189314e-03
 -2.50865780e-03  2.55669764e-03  1.42524111e-03  1.29543454e-03
 -8.71035646e-04 -2.81639146e-03  2.28884984e-03  3.04183685e-03
 -1.31246589e-03  2.21741575e-03 -4.79138215e-04  3.02522090e-04
  8.90788599e-04 -4.46987567e-05  2.59514991e-03 -2.76161354e-04]",0.08456527253847776,0.807976640895229
