,mse,rmse,mae,mape
ROK,0.046636581728525306,0.21595504561951154,0.18048957654767414,0.1510327656748602
ROL,0.021071731896202497,0.14516105502579713,0.1107047297799166,0.09605439280097317
ROP,0.0034483903412290445,0.058722996698304185,0.05182393713340437,0.05720994117691622
ROST,0.02342639581311843,0.15305683850491109,0.1269099388884419,0.11227441386503881
RSG,0.03707639150105189,0.19255230848019425,0.1696237082222445,0.14235883127208784
RTX,0.013834510252922157,0.1176201949195892,0.10235511301380107,0.0946128256301955
SBAC,0.005304658204445371,0.07283308454572943,0.06579453024747495,0.06915146375642464
SBUX,0.00488493983295148,0.06989234459475144,0.06216704097645208,0.06947778518393909
SCHW,0.026054923896627426,0.1614153768902685,0.12758539498763338,0.1368505877765499
SEE,0.005524064358848776,0.07432404966663735,0.062279695128986554,0.061399834990548414
SHW,0.007872414581325652,0.0887266283667178,0.07837456000463427,0.07536603002037762
SJM,0.015627776280422816,0.12501110462844017,0.10144936152531832,0.09189014377486432
SLB,0.01289288349716776,0.11354683393722503,0.0885001738671193,0.08287723028162461
SLG,0.008739418395956189,0.09348485650604695,0.08246797638911559,0.09619552181740726
SNA,0.004971012218771528,0.07050540559965263,0.06380315022508498,0.0703135318907296
SNPS,0.03262671872905203,0.18062867637518698,0.14486460273879445,0.1298972605595129
SO,0.011224396597201017,0.10594525282994523,0.09732388003125393,0.09227526286694318
SPG,0.009247943612755858,0.09616622906590368,0.07737026915588434,0.07137056579654329
SPGI,0.0455886784465032,0.21351505437908402,0.182350208622298,0.15393372328513238
SRE,0.0100414230517207,0.10020690121803338,0.08903376582416374,0.08381112093470712
STE,0.004631182022130735,0.06805278849636313,0.058380817385103694,0.06640510425905265
STT,0.018972743581507148,0.13774158261580688,0.11847697529955312,0.13052179492843757
STX,0.04309181818929185,0.20758568878728575,0.16268772129113343,0.21414980716921914
STZ,0.010564885607923229,0.10278562938428323,0.08648463921182786,0.08210411050533845
SWK,0.016952013269641384,0.13019989734881277,0.1114625487841561,0.10264824811375887
SWKS,0.015106024601541448,0.12290656858582233,0.09939886007133424,0.12365055132860284
SYF,0.012276129241479614,0.11079769510905728,0.0951906983187611,0.1052334633517147
SYK,0.039226408314353055,0.19805657856873388,0.1854127719867892,0.15836747391552528
SYY,0.054719827544903836,0.23392269566013435,0.21630618672287288,0.18069462480156534
T,0.03656842327225875,0.1912287197893108,0.18015531433309825,0.15847982771579294
TAP,0.010178854637069922,0.10089030992652329,0.08650141488063841,0.08040674652917906
TDG,0.0294858188820571,0.17171435258025783,0.1496746628637163,0.1307954979954657
TDY,0.048894770570563933,0.22112161941014255,0.17510360350645765,0.14488844549917995
TEL,0.006628133941090247,0.08141335235138182,0.06089622973226127,0.06373895449446852
TER,0.019776205979875058,0.14062789900967396,0.09980910063296995,0.09034912077542362
TFC,0.020703086722358897,0.14388567240124675,0.10599692028769521,0.09825392761921968
TFX,0.05898935374608459,0.24287724007424943,0.22200265972634753,0.18084706861795322
TGT,0.004552490270243913,0.06747214440229325,0.05582934212743841,0.05602428887233962
TJX,0.007721305561613602,0.08787095971715343,0.0824819068207741,0.07740069691650414
TMO,0.007873357416838731,0.0887319413561922,0.07496552985064998,0.07097553599697265
TMUS,0.0652977649319304,0.255534273497569,0.1958660014920778,0.1545457566704927
TPR,0.025641133463171633,0.16012849047927616,0.14896442376146718,0.14053475007434038
TROW,0.0023613928155923457,0.04859416441911874,0.03905845959924296,0.04099634003699384
TRV,0.003183330024319841,0.05642100694173972,0.04640876005647596,0.04517796074366131
TSCO,0.01163182662418171,0.10785094632956035,0.08525838103931203,0.10169861673147308
TSLA,0.011652532241265034,0.10794689546839703,0.08753881840790403,0.10282032691188285
TSN,0.07274820901454171,0.2697187591075966,0.24808837226251051,0.20685830522214568
TT,0.055436216261830075,0.23544896742570368,0.205971313008091,0.1720198977479351
TTWO,0.0649580508260485,0.254868693303137,0.19945521207248257,0.15698970691976305
TXN,0.051666040450268666,0.22730165078650147,0.18466484401670208,0.15100494961945352
TXT,0.011506212299522445,0.10726701403284443,0.08321510844118757,0.08940637842916188
TYL,0.02143336532259174,0.14640138429192445,0.1216757059479578,0.1567050861847466
UAA,0.029102391851857853,0.1705942315902207,0.1292504401925799,0.18967098746405922
UAL,0.033558035465870925,0.1831885243836822,0.1479220997327636,0.16638498607714575
UDR,0.0012513811416972045,0.03537486596013057,0.029915277526244205,0.031476343912667404
UHS,0.005405309873489464,0.07352081251924154,0.06070389940129334,0.0610297559527333
ULTA,0.10791523629101014,0.3285045453125575,0.296877692034175,0.22676916845372058
UNH,0.0588482038199796,0.24258648729881802,0.21651080392799865,0.17578341872128936
UNM,0.027444772824610397,0.16566463963263373,0.11438977182303141,0.10724169656960923
UNP,0.0358903360813486,0.18944744939256533,0.1481858801015243,0.1285755086238193
UPS,0.013226088957711487,0.11500473450128688,0.09496539892065843,0.08727826418749257
URI,0.07383676669895221,0.27172921576259007,0.19626326264395424,0.18160465866513673
USB,0.013600380719603731,0.11662067020731673,0.07954499014914239,0.0722231607165349
V,0.0028965677518865045,0.05381977101295122,0.041976281849426235,0.04240075231122217
VFC,0.00677443602483272,0.0823069621893113,0.06550381357045276,0.0777403334086753
VLO,0.027186615072564216,0.1648836410095441,0.14407219767412238,0.18587928967001677
VMC,0.03950310006797134,0.19875386805788547,0.17657508716076986,0.15495342239604895
VNO,0.004702819202719485,0.06857710407066986,0.05321889323465444,0.053228841589053624
VRSK,0.0071615627771834224,0.08462601714120441,0.07602533340122228,0.07317852777931233
VRSN,0.004366447792073276,0.0660791025368329,0.0509984878902594,0.05928301297240041
VRTX,0.06735882981163573,0.2595357967827092,0.2438321087685103,0.38478415736550914
VTR,0.05632620534780595,0.23733142511645175,0.2156101161052085,0.17912126185072313
VTRS,0.041137946208466614,0.20282491515705514,0.18505417639447028,0.25403713650180004
VZ,0.016126204289026842,0.12698899278688228,0.11799835482437482,0.11173166870850211
WAB,0.010132744354466,0.1006615336385553,0.07924752512530642,0.07925926331328434
WAT,0.013160697415967123,0.11472008287988256,0.08283290025348088,0.075134004814327
WBA,0.0009021623189783884,0.030036017029199932,0.02309514995875484,0.02472605460141416
WDC,0.046735342746947364,0.21618358574819543,0.1872450641843601,0.24952509757828878
WEC,0.022759186009684185,0.15086147954227475,0.14279353243327822,0.13186089020675934
WELL,0.014658440501932584,0.1210720467404949,0.09944696853931304,0.09307782808381748
WFC,0.008312503208482688,0.09117293023964233,0.08466162883712797,0.09561351032317048
WHR,0.025158876592569816,0.15861549921924345,0.13823163428014826,0.12834373854455358
WM,0.0547388896847156,0.23396343664067598,0.2132975963726502,0.1731764711142721
WMB,0.04553374165834124,0.213386367086422,0.1938555553911617,0.323847838809781
WMT,0.017877826952444626,0.13370799135595682,0.12375760441471527,0.11535328474946388
WRB,0.015742545364102987,0.12546930048463245,0.08960213382582133,0.08029982474521213
WST,0.06725085622888849,0.259327700465817,0.23467054497100318,0.18996249345769506
WU,0.015434065499807057,0.1242339144509544,0.10349845627684318,0.09508359476719164
WY,0.006624621946412849,0.08139178058264145,0.06557562559718945,0.06890935486569556
WYNN,0.17444115272519092,0.41766152890252045,0.40375266052887593,0.2964661193511941
XEL,0.018920607472865572,0.13755219908407706,0.13136009826956202,0.12204176055384071
XOM,0.01553899557588274,0.12465550760348594,0.11700626403198772,0.10755856493468742
XRAY,0.000992649418160458,0.031506339332909784,0.025128808963617234,0.026443122960607263
XRX,0.010365359702334062,0.10181041057934136,0.07073706034809396,0.07180436374427765
XYL,0.08944082030032485,0.29906658171772527,0.26857128873445035,0.2067235733969048
YUM,0.03870252323147622,0.19672956877774175,0.18263092575711656,0.15730802294881063
ZBH,0.025348418679437938,0.15921186726949074,0.13005905281146804,0.11411372920969311
ZBRA,0.027554324537328118,0.16599495334897418,0.13427320853238955,0.17879988456983598
ZION,0.06472578904238162,0.2544126353827215,0.17996681847252155,0.15930240027307155
ZTS,0.010054373323955076,0.10027149806378219,0.08312639984341473,0.08001752995214012
