,mse,rmse,mae,mape
ROL,0.00800165815540585,0.08945198799023893,0.06232739899307732,0.05773428664804558
ROP,0.006509523570555479,0.08068161854199182,0.0746883863253502,0.08350653605266782
ROST,0.02346694735231531,0.1531892533838954,0.12164243305991171,0.10613335422929662
RSG,0.025204329413024966,0.15875871444750667,0.13434082355085394,0.11407475002472796
RTX,0.006918408260073584,0.08317696952927285,0.06920311993003657,0.06722861002763951
SBAC,0.008934328027808656,0.09452157440398809,0.07838147588847917,0.09564658278341143
SBUX,0.007485103258525548,0.08651649125181596,0.07844160887668583,0.08814875501145432
SCHW,0.019452967299739797,0.1394738946890772,0.12205772744356401,0.1481965044701363
SEE,0.004868818788459818,0.06977692160349164,0.05472249609438816,0.06340364304850066
SHW,0.005871466989720994,0.07662549829998494,0.06920130444997823,0.06845964320347243
SJM,0.020216905751919065,0.14218616582466476,0.11489023970807162,0.10040746611088415
SLB,0.005101894107531133,0.07142754445962099,0.05497678252005524,0.05802313343275244
SLG,0.01658429786160676,0.12878003673553895,0.106028743956718,0.12943411283522913
SNA,0.005519565784909491,0.07429378025722942,0.06610132339591891,0.074134996076771
SNPS,0.01688504103614915,0.12994245278641292,0.1109428809062224,0.10879008918653618
SO,0.017024256698957466,0.1304770351401252,0.1194283180831299,0.10638785971234715
SPG,0.005449858596195296,0.0738231575875436,0.05844682045269084,0.05678805574524903
SPGI,0.0376053239985796,0.19392092202384867,0.1599350778485189,0.13557602637188623
SRE,0.004925674831853853,0.07018315205128545,0.05835508820690099,0.05755213935360688
STE,0.005964357102830419,0.07722925030602341,0.06815826822323988,0.07619883110905451
STT,0.020655190342834126,0.14371913700977376,0.12130488602486197,0.1494884972711735
STX,0.05726222849504596,0.23929527470271109,0.20027052226091607,0.34846039833578085
STZ,0.01794959226863757,0.13397608842117154,0.11416867964740711,0.10128645272215639
SWK,0.012473480086908264,0.11168473524572758,0.09490345416372631,0.09107003770821742
SWKS,0.026730397191868528,0.16349433382190506,0.14267725241236698,0.18598335588369602
SYF,0.01586586639876909,0.12595978087774323,0.11649150858696694,0.13923747348019141
SYK,0.023527912299904814,0.15338811003433353,0.1370337046781462,0.11986030492212946
SYY,0.045034441695343166,0.21221319868317137,0.18741966023157328,0.15279106816314061
T,0.046251434384476056,0.2150614665263772,0.19648883571669198,0.16121258965681895
TAP,0.011001182069734848,0.10488651996198009,0.08007533294743759,0.07422786484918306
TDG,0.025923929132355434,0.16100909642736164,0.13265711825037657,0.11658957885259381
TDY,0.02489279347585814,0.15777450198260218,0.1244917406426474,0.11142657856935875
TEL,0.007236579904215952,0.08506808981172642,0.07273615531289346,0.08192650278132228
TER,0.00909292655377091,0.0953568380021638,0.07359574919670285,0.0712510263938221
TFC,0.010963246251866664,0.10470552159206631,0.08686042994258902,0.09073299844071302
TFX,0.05788612959085325,0.2405953648573747,0.20567840047021363,0.16331370972623266
TGT,0.005366498827006797,0.07325639103181918,0.06608667897854154,0.07119377713519938
TJX,0.00371695943099874,0.060966871586122406,0.05178439007183992,0.04951935335879371
TMO,0.009879169135342526,0.09939400955461312,0.08086777204754546,0.07506063271528697
TMUS,0.02443573045343601,0.15631932207323576,0.11194411290288746,0.1021966542656954
TPR,0.047662891921203175,0.21831832703921852,0.20318804929120346,0.1704398877635661
TROW,0.003176372617431859,0.05635931704192182,0.04440074671286827,0.048779329790484834
TRV,0.0027482653781894313,0.05242390082957802,0.04287965058908629,0.043110390225488744
TSCO,0.012028289631096577,0.10967355939831887,0.0778710429871571,0.09529543604084129
TSLA,0.01996177871243983,0.14128615895564514,0.1223283975809316,0.16276713928200706
TSN,0.11307118161731994,0.3362605858814261,0.30279671366432126,0.23736631531667537
TT,0.027889329874505306,0.167000987645299,0.1443190539865138,0.1285498874443428
TTWO,0.03904115833982946,0.19758835577996356,0.1435749858387235,0.1187692514817413
TXN,0.03123175531115363,0.17672508398966352,0.1369136499384097,0.1181656546934053
TXT,0.012422433596052898,0.11145597155851676,0.09458215160601437,0.11106645729735128
TYL,0.02677283438624583,0.16362406420281164,0.13901509412208568,0.17403019779566128
UAA,0.0478118961108057,0.21865931517043974,0.20722999344826915,0.2928800558575836
UAL,0.03344563136011315,0.18288146806090866,0.1574236761967946,0.1970026676190033
UDR,0.0013951418128101182,0.037351597192223494,0.02994506529774319,0.031159869191926367
UHS,0.0051617474340330755,0.07184530210134185,0.05649185758520978,0.06771624871311838
ULTA,0.08832660353986102,0.2971979198107904,0.2515784195010927,0.19645200175644137
UNH,0.027593556479236947,0.1661130834077706,0.1387409236788719,0.12026597736598095
UNM,0.013615142622572832,0.1166839432937233,0.09427274543194676,0.10484360349778664
UNP,0.011915193719899735,0.10915673923262702,0.09013680064117946,0.10067515383485652
UPS,0.006117636901643411,0.07821532395664811,0.0627991936819368,0.06160738353761598
URI,0.03692367617945544,0.1921553438743129,0.16069412281969556,0.19287313949254742
USB,0.005536049027645803,0.07440463041804457,0.058779556662710286,0.05878561839957617
V,0.00334203149974538,0.05781030617238919,0.04663610782093132,0.04872231571139677
VFC,0.015244359001267064,0.12346804850351796,0.11286176837247612,0.1383565013299503
VLO,0.02469143783858898,0.1571350942297391,0.13646483953771163,0.1760227653745524
VMC,0.02156471160643963,0.14684928194049718,0.1301839842495851,0.12058172850789996
VNO,0.004195985541595341,0.06477642736054019,0.05308248362696949,0.05611887337634363
VRSK,0.0033826398646039603,0.05816046650951108,0.04741238666284279,0.04947508321232881
VRSN,0.00560671403525823,0.0748779943325022,0.05920898240321407,0.06885859118664744
VRTX,0.08326331999777638,0.28855384245886656,0.27628665345338244,0.425388497572558
VTR,0.04262779879396534,0.20646500622130942,0.175743257969719,0.1459802739555302
VTRS,0.025964090484111357,0.16113376580999825,0.1358416902287579,0.17997448466421487
VZ,0.022515333476272936,0.1500511028825611,0.1372971346805381,0.11979776755565978
WAB,0.023856384136600475,0.15445512013721163,0.1405558213345918,0.18212193379377048
WAT,0.014571898127224998,0.12071411734848993,0.08446718030577795,0.07630789185730176
WBA,0.004969801528884616,0.07049681928204006,0.0627657584030809,0.07150092802668559
WDC,0.08467874263884306,0.29099612134673386,0.26731193179196583,0.4815744105182458
WEC,0.027640703894226383,0.16625493645070027,0.1519440029815063,0.13149574637838943
WELL,0.008905759275526486,0.09437033048329589,0.07173837477374269,0.06814605440065376
WFC,0.01096422125408217,0.10471017741405164,0.09777292198842741,0.11243652974415382
WHR,0.011602627449528231,0.10771549308028178,0.0919583431497251,0.09155177274830471
WM,0.03686045657361059,0.1919907721053556,0.16334161875300315,0.13509681941131219
WMB,0.1655903643010295,0.4069279595960807,0.3741994472418369,0.7919998002276093
WMT,0.0167981450874537,0.12960765829014,0.11659105045359207,0.10759534035172433
WRB,0.005083175359320881,0.07129639092773828,0.053298736965566834,0.05255020673127055
WST,0.04461583638601322,0.2112246112223034,0.1852230996785435,0.15574563847252354
WU,0.0071498025041283894,0.084556504800804,0.0673434337893274,0.06517215785893822
WY,0.007272900354822253,0.08528130131993913,0.0608980210690507,0.07005462096156294
WYNN,0.10516838782307153,0.32429675888462334,0.2964389180602025,0.23392238839829893
XEL,0.02448878099934347,0.15648891653833977,0.1436585226758778,0.12494070032374348
XOM,0.007717630328481191,0.08785004455594311,0.07615607758358389,0.07312719249825272
XRAY,0.0017937703443129127,0.0423529260419267,0.03279296133361046,0.034820716191469356
XRX,0.005197850543204136,0.0720961201674829,0.06145653483574156,0.06806320321117303
XYL,0.07326347628649733,0.2706722673021699,0.22515349696240172,0.17553649759240078
YUM,0.014729350770127707,0.12136453670709457,0.10481338728668745,0.10055640519367831
ZBH,0.024274970795637337,0.1558042707875408,0.1213394623508495,0.10698910611095004
ZBRA,0.051515920915544085,0.22697118961565163,0.20166640598536908,0.28163359019334466
ZION,0.031681513332520755,0.1779930148419335,0.14393130083494024,0.1589947916078628
ZTS,0.007624057710363745,0.08731585028139933,0.07096488572738029,0.06967917788183793
