,mse,rmse,mae,mape
ROL,0.006706720678563644,0.08189457050722987,0.05685082157302714,0.05398325632008281
ROP,0.006701551360411122,0.08186300361220032,0.07571941669654211,0.084675194414289
ROST,0.022738101467549,0.15079158288030867,0.11915866782780998,0.10425943348181158
RSG,0.024481204802869125,0.15646470785090524,0.1325157532155496,0.11295606867933025
RTX,0.006257898935874464,0.07910688298671908,0.06464260993921227,0.06315010730341382
SBAC,0.009438218934787196,0.0971504963177605,0.0809716718617907,0.09885413700304599
SBUX,0.007482235517515649,0.08649991628617712,0.07816685621407166,0.087832402228775
SCHW,0.019570436911132146,0.13989437769664706,0.12160257255527984,0.14839076803910944
SEE,0.0057422240144578435,0.07577746376369325,0.06114378430459986,0.07084347450317904
SHW,0.005038824408566263,0.0709846772801445,0.0643566879601299,0.0639980144108262
SJM,0.020102393489868847,0.1417829097242289,0.11430075541825292,0.09989140090358184
SLB,0.00483718214987925,0.06954985370135044,0.05456588844499672,0.058248793854117076
SLG,0.016872873058838472,0.12989562370934007,0.1071652758339723,0.13079799551622526
SNA,0.005792229981263383,0.07610670129011889,0.06764800275089079,0.07589575340760438
SNPS,0.016193211064346857,0.1272525483609144,0.10912601520790767,0.10768092695893838
SO,0.01756373618724724,0.1325282467523329,0.12144689811859848,0.10826825191025276
SPG,0.00553249009666619,0.0743807105146636,0.058626903820771126,0.056918362485788285
SPGI,0.03647768921732341,0.1909913328329938,0.15631744544076095,0.13265122614596722
SRE,0.005052866207397149,0.07108351572198121,0.05852815727810795,0.05765721020403372
STE,0.005965188503156597,0.07723463279615303,0.06795345535333588,0.07594441072925416
STT,0.0210586101501313,0.14511585078871053,0.1224292621193383,0.15141197467341838
STX,0.06427848559112007,0.25353202083981435,0.21620121123027683,0.3740135128654959
STZ,0.018159553863679852,0.13475738890198136,0.11474160130512034,0.10185292564867791
SWK,0.012182415284946735,0.11037397920228632,0.093062075872796,0.08955667274636697
SWKS,0.029695208471254175,0.1723229772005294,0.1524062534258769,0.20173329643051657
SYF,0.015748451370981985,0.12549283394274743,0.11614345705828556,0.13935602341411568
SYK,0.021674891068855943,0.14722394869332892,0.1312793401688602,0.11515465516772448
SYY,0.043413200536183034,0.2083583464519313,0.18325728724528995,0.14981174441855166
T,0.045244711366486806,0.21270804255243103,0.19337726602340546,0.1588815206511795
TAP,0.011126430794662027,0.10548189794776176,0.08031621465242197,0.07444065078599116
TDG,0.02485966694893262,0.15766948642312698,0.12958063489882554,0.11416911092428995
TDY,0.022020685396690963,0.1483936838167008,0.11695993783648134,0.10714922744779491
TEL,0.007685745210433194,0.08766838204525731,0.07489400475429217,0.08458914063966644
TER,0.008351496842899448,0.09138652440540371,0.07112941705467324,0.06939867392836777
TFC,0.010230812927013942,0.10114748107102788,0.08419147925011426,0.0886736445231115
TFX,0.051413800093801816,0.22674611373472714,0.19176135853613918,0.1551341418268767
TGT,0.005522278813450009,0.07431203680057498,0.06733783416167362,0.07278342186622733
TJX,0.0034609656668463506,0.05882997252121023,0.0497005252655722,0.047631423554938074
TMO,0.009588556837079428,0.09792117665285394,0.07930295818577894,0.07362040513335644
TMUS,0.022631859669370674,0.15043889014935824,0.10830409957328777,0.09999813818472437
TPR,0.047775259856418506,0.21857552437640063,0.2030519406285747,0.17036514685670845
TROW,0.0032049045666538768,0.05661187655124918,0.044566969441356984,0.049089723599206554
TRV,0.002799956274210552,0.052914613049804604,0.042605696076622165,0.04289897945699866
TSCO,0.012167567754088369,0.11030669859119331,0.07825987106768113,0.09582106791767543
TSLA,0.02088914237484923,0.14453076618785785,0.12477541918465518,0.16720885565724503
TSN,0.11330700258669844,0.3366110553542448,0.3026709083236874,0.2373627688809926
TT,0.02537428220554328,0.1592930701742649,0.13741842671970053,0.12320200596150514
TTWO,0.03861922883434191,0.1965177570458759,0.14221265826103058,0.11814670227325025
TXN,0.030482118388808013,0.17459128955594552,0.13417904378005016,0.1162199272842825
TXT,0.012695230025209872,0.11267311136739712,0.09542344675202091,0.11251540887701512
TYL,0.02571541754854574,0.16036027422197102,0.13577062722367184,0.1698128973563168
UAA,0.04997598089226047,0.22355308294063062,0.2131554061640176,0.299426651895617
UAL,0.03523988167467328,0.18772288532481404,0.1619980385315474,0.20381573122103985
UDR,0.0014358296999739397,0.03789234355346657,0.03085843765232526,0.03203858509000544
UHS,0.006156336392649331,0.07846232467018378,0.0616560106813018,0.0738363663735636
ULTA,0.08692741960854201,0.294834563117254,0.24814768072425958,0.1941414852764665
UNH,0.025254845609180756,0.15891773220500208,0.13202126464063205,0.114962087434743
UNM,0.01313042417760654,0.11458806298042803,0.09364188040638392,0.10541947771802088
UNP,0.012175355125124862,0.11034199166738319,0.091987923714327,0.10421564769873169
UPS,0.005720976471963144,0.07563713685725514,0.06090630360526674,0.06010515331306682
URI,0.03565210762349819,0.1888176570755452,0.15723343194649617,0.19179642199030505
USB,0.005027116717108304,0.07090216299315771,0.056672679237109516,0.0571126559396373
V,0.0034971133207081888,0.05913639590563656,0.04781091641431764,0.04995233214078513
VFC,0.016483196328965548,0.12838690092437605,0.1184523851598595,0.1447538913969878
VLO,0.02413891304855918,0.15536702690261914,0.13524726122240255,0.17426925950677777
VMC,0.01965572464048063,0.14019887531817304,0.12292189507348514,0.11451941028668607
VNO,0.004194003047217967,0.06476112296137218,0.05254874341527051,0.0555953015205294
VRSK,0.003419496413188413,0.058476460333953297,0.04813703638685605,0.050331475379727125
VRSN,0.00551855826843899,0.07428699932315876,0.058526505644303325,0.06801413960268575
VRTX,0.08735936556034266,0.2955661779709286,0.2822833137793485,0.4333278768718457
VTR,0.04247921135538373,0.20610485524456656,0.1741812655886887,0.14456516186948992
VTRS,0.02672766054219495,0.16348596435839668,0.13845160409077834,0.1826840085827552
VZ,0.02204499524801192,0.14847557121631802,0.13501072091397331,0.11785041825552205
WAB,0.028907674597247524,0.17002257084648356,0.15572954548348616,0.2058170979073941
WAT,0.01413890472406473,0.11890712646458466,0.08309694404292416,0.0751763977402179
WBA,0.005273149737050522,0.07261645637905034,0.06462852499845634,0.07362919708776297
WDC,0.0945593005174262,0.30750496015093187,0.28547824614479733,0.5132878876864484
WEC,0.027939961325461487,0.16715250918087196,0.15176625781299463,0.13131589234422422
WELL,0.009181769365258463,0.09582154958702381,0.07278929437252525,0.06906169736877718
WFC,0.010995651577508408,0.10486015247704157,0.09755358893793523,0.11224483149128481
WHR,0.010765319079384019,0.10375605562753443,0.0878725083514003,0.08823338453394274
WM,0.035878716917562246,0.18941678098194534,0.16064250645228226,0.13324227645775932
WMB,0.17617974243848886,0.4197377067151447,0.388491249658274,0.8343347112210768
WMT,0.015222628974609778,0.12338001853869929,0.11020131340134855,0.10178858489598734
WRB,0.0045076476365428905,0.06713901724439292,0.05135790958368432,0.05105367328256774
WST,0.04269375772127019,0.20662467839362797,0.18018758159166598,0.15196682104696138
WU,0.006593319974512029,0.0811992609234347,0.06476133434981843,0.06308112293120034
WY,0.007374329071256895,0.08587391379957533,0.06080733952239586,0.07016864933719034
WYNN,0.0969722044882295,0.3114036038459245,0.2845166493845485,0.2255027267619279
XEL,0.024530131862191485,0.1566209815516155,0.14276908404910107,0.12415682214483316
XOM,0.00753626095705754,0.08681164067714386,0.07493117639308797,0.0720492282845242
XRAY,0.0018291943365486211,0.04276908154904219,0.033104174962156195,0.03514611927255398
XRX,0.005398110032173342,0.0734718315558646,0.06221593611011583,0.06891338104669191
XYL,0.07170282756996722,0.2677738366046377,0.22066258606111339,0.17217315565127264
YUM,0.013740919829498079,0.11722166962425538,0.10007236701879853,0.09631658152135954
ZBH,0.023248256004918526,0.15247378792736319,0.11900388442310592,0.10514010568192729
ZBRA,0.052840960802207,0.22987161808759035,0.20628465857307718,0.2990066539694733
ZION,0.02951805520079411,0.17180819305491257,0.1414289746806657,0.15862491359826925
ZTS,0.00729723388763078,0.08542384847120141,0.0690696073014925,0.0681252319599084
