,mse,rmse,mae,mape
ROL,0.003663819794336283,0.06052949524270199,0.05059586860882049,0.05578784987023719
ROP,0.0033061222021791097,0.05749888870386201,0.05053095949422251,0.053944871944200244
ROST,0.015427445712024049,0.12420726915935335,0.09523756275264483,0.0879605463225025
RSG,0.020021041719523208,0.14149573039326385,0.11789474344627668,0.1027706141192707
RTX,0.005131481650956621,0.07163436082604926,0.05592947444146983,0.055753784180873435
SBAC,0.02119036604757565,0.1455691108977988,0.12965628769318513,0.1645622544070282
SBUX,0.008059456177082956,0.08977447397274436,0.07660980263807578,0.08593422818366292
SCHW,0.021194455276842755,0.1455831558829618,0.12125636675296723,0.15654762378544118
SEE,0.016978245235600868,0.13030059568398322,0.12246102639017059,0.14966935374507398
SHW,0.0037470166173296762,0.061212879505294276,0.05383063430930223,0.055420739652187335
SJM,0.028549969917510673,0.16896736346854285,0.13799080174804465,0.1165651042087873
SLB,0.0065259634628274015,0.08078343557207382,0.0657239085033956,0.07503836702282858
SLG,0.016653191788358536,0.12904724634163464,0.10693078219321717,0.12977512336673824
SNA,0.004007609575462601,0.0633056835952555,0.055272285241657615,0.06035885164053477
SNPS,0.013805132449011659,0.11749524436764093,0.09793022908740326,0.10079931467359898
SO,0.01887533257080537,0.1373875269840948,0.12034559113645402,0.10573557240188901
SPG,0.006847885903649335,0.0827519540775282,0.0625836955465299,0.060585191022226786
SPGI,0.023927163729126042,0.1546840771673867,0.11740118052930693,0.10777446227230944
SRE,0.004853006965976757,0.06966352679829493,0.05617715859786668,0.05665940691080552
STE,0.0032749729150904753,0.05722737906885545,0.04898755320611054,0.05361461345001604
STT,0.03057721869377904,0.17486342869159074,0.14791132727918802,0.19705267563690798
STX,0.12949166403349774,0.3598495019219809,0.33165858222611644,0.5914425982107466
STZ,0.027033023171151117,0.16441722285439295,0.1436222854019219,0.1227776433288076
SWK,0.013332912039315668,0.11546822956690583,0.09466584128764131,0.08856977820143552
SWKS,0.043590560843254494,0.20878352627363705,0.1876329088273463,0.25135286729881134
SYF,0.02467158267609279,0.15707190288556636,0.14752426682777675,0.18671565992066771
SYK,0.013430405996703051,0.11588962851223163,0.10039212669906064,0.0932490263330343
SYY,0.03363552933819972,0.18339991640728662,0.15286781696695828,0.1274282550220887
T,0.042003778876949144,0.20494823462754966,0.17594360966385733,0.1445056300921918
TAP,0.030824673338936206,0.1755695683737253,0.15184748750091162,0.13266872961314471
TDG,0.017969617915308267,0.13405080348624646,0.10709660819563983,0.0990900532656859
TDY,0.011939613991215651,0.10926854072062851,0.09531364144365576,0.11064480075610184
TEL,0.005800573175717188,0.0761614940486148,0.0647961579328294,0.07199059553938322
TER,0.006440847444393245,0.08025489047025886,0.06506541436128424,0.062407123927119466
TFC,0.007907774816776967,0.08892567017895882,0.07550071339809554,0.08701562934589087
TFX,0.045691048412949006,0.21375464535992897,0.17084076023999206,0.1386305164631691
TGT,0.007388875412996165,0.0859585680022426,0.07780583033097023,0.08825325325104784
TJX,0.003027333479476018,0.05502120936035501,0.046121298122078686,0.04600433001199415
TMO,0.013040396653886855,0.11419455614821074,0.09652220966024898,0.08817358198188653
TMUS,0.009530416898170418,0.09762385414523654,0.08368547955607716,0.08611963926227603
TPR,0.045702804823757874,0.21378214336973486,0.18872879630157613,0.15597400450053492
TROW,0.0031646489679188635,0.05625521280662676,0.04433469073383518,0.04893814111222738
TRV,0.004970371283259614,0.07050086015971446,0.05736864627263483,0.056294968304464
TSCO,0.009616578524568707,0.09806415514635665,0.06433269040410038,0.0789773658287107
TSLA,0.027098291253628167,0.16461558630223375,0.14541782786577448,0.19023563508126903
TSN,0.19303297453571316,0.4393551803902091,0.397788768482183,0.2774426063199819
TT,0.01256950975020305,0.11211382497356448,0.09565082806611544,0.09390471444717974
TTWO,0.03852263273637769,0.19627183378258248,0.14913823081240773,0.12708319695432993
TXN,0.03164714947136896,0.17789645716362357,0.1323688654026284,0.11674559595287352
TXT,0.012932586481160975,0.11372153042041325,0.09346242263245393,0.11178539615447586
TYL,0.01650721400307655,0.12848040318693177,0.10515638086976452,0.1275791832901894
UAA,0.05553485841127078,0.23565835103231708,0.22588725691267983,0.3037154751345474
UAL,0.031031087491468372,0.1761564290381375,0.14427721869664498,0.18724761385922054
UDR,0.0025601884913432045,0.05059830522204478,0.042683501456704596,0.042221201892904923
UHS,0.017756226634169207,0.13325249203736944,0.12194120407332157,0.14815206695370708
ULTA,0.09025492162034197,0.30042456893593433,0.23962600595628486,0.17779853443164947
UNH,0.011987259697270701,0.10948634479820167,0.09300064878259699,0.08555589061706227
UNM,0.00945392794440773,0.09723131154318412,0.08072720347558522,0.09240870411725058
UNP,0.013274588605794347,0.11521540090540998,0.09875955366350808,0.11744414359957527
UPS,0.004058472467715347,0.06370614152273976,0.05072619284677908,0.051622634990819545
URI,0.025030808866976274,0.1582112792027682,0.1315726632798679,0.1699193356917256
USB,0.0030038469476890983,0.054807362166857644,0.048189263718286746,0.05264718899958714
V,0.0035307262182064755,0.05941991432345284,0.04626402567947599,0.046676239638120724
VFC,0.026401841106966892,0.1624864336089844,0.15761592274432046,0.196141719506608
VLO,0.020245973019542906,0.14228834463701834,0.11978498343109599,0.1510550981988841
VMC,0.017745743401590977,0.1332131502577391,0.11571838926327446,0.10647975910647976
VNO,0.0048355821910709765,0.06953835050582503,0.05487345609078009,0.05765016811337987
VRSK,0.0031936634421866152,0.05651250695365244,0.045581647022693086,0.048437495541974226
VRSN,0.008155341622151823,0.09030693008928951,0.07681218652964182,0.073499861668212
VRTX,0.09540909242146636,0.3088836227796261,0.28557042978288444,0.4545130947804825
VTR,0.012165352634463457,0.11029665740385543,0.09575383707464875,0.11650510062077611
VTRS,0.02180169859578302,0.1476539826614339,0.12840183547321646,0.17013652630273624
VZ,0.017858268669898883,0.13363483329543568,0.11535982590599957,0.10121112988408551
WAB,0.058405926571399716,0.2416731813242829,0.230947032710784,0.32326226258944807
WAT,0.015015263654604365,0.12253678490398043,0.08511723553541875,0.07657738268231781
WBA,0.010677244146430967,0.10333075121391001,0.09763719957581399,0.11253632008034732
WDC,0.15020400469451226,0.38756161406221884,0.3714979846363897,0.6610223244077279
WEC,0.026186146910460856,0.16182134256784814,0.13834137071825028,0.11945569844761313
WELL,0.010115926504576617,0.10057796232066256,0.07725032176460454,0.07393649274480947
WFC,0.012304226747311239,0.11092441907583397,0.10071853336134026,0.11915523240878859
WHR,0.007759857057992879,0.08809005084567087,0.0656290913792778,0.07804445734983077
WM,0.028959412103176763,0.17017465176452326,0.13755487319799567,0.11670993299493002
WMB,0.21671577882527682,0.46552742005737624,0.4397699626523376,1.0934641499781603
WMT,0.004697757766509593,0.0685401908846889,0.05494691251855478,0.058389558269998434
WRB,0.0026905711102389045,0.05187071534342769,0.04112703713315573,0.04403565972687666
WST,0.04269939331625309,0.2066383152182893,0.17182135607204296,0.14544555638275314
WU,0.005173122722832713,0.07192442368787332,0.056920704454414016,0.05973695315674782
WY,0.008229146525173633,0.09071464338889082,0.07376051106788276,0.07847026466696225
WYNN,0.025010287201834822,0.15814641065112678,0.12587658470331617,0.16909232456162585
XEL,0.024904020108465354,0.15781007606761158,0.13651728462482554,0.11862322851428608
XOM,0.0069776633384971915,0.08353240891113575,0.0678477443896783,0.06606314471927437
XRAY,0.0027374626063968264,0.05232076649282602,0.04305292395106877,0.04394120218071176
XRX,0.006999776413250435,0.08366466645633887,0.06779615201966618,0.0787536831539025
XYL,0.07054993848224979,0.26561238390227554,0.21174248198953474,0.16594199120921227
YUM,0.0079595505677183,0.0892163133497361,0.07649175143060967,0.08459026257662577
ZBH,0.02132598589274546,0.14603419425855527,0.11369473326902084,0.10077842450309682
ZBRA,0.0796315414068259,0.28219061183325345,0.26166708777766434,0.48072036275989494
ZION,0.02018257472416046,0.14206538890299938,0.12017444465998488,0.14961910991744976
ZTS,0.006261254349621,0.07912808824697459,0.06110728246202273,0.06296027577696242
