,mse,rmse,mae,mape
RL,0.07569544084005696,0.27512804444486744,0.24244500367974087,0.33005628711978496
RMD,0.0072040823868763605,0.08487686602883238,0.07204363538151515,0.07220196037106567
ROK,0.08814396095596119,0.29689048646927235,0.272989821261449,0.20538422819600544
ROL,0.12300738264949085,0.35072408336111,0.31273524150736626,0.2241122833449002
ROP,0.030652989105567796,0.17507995060990791,0.1457852007609255,0.11745132751149388
ROST,0.007261383278387948,0.08521375052412579,0.0729648158691967,0.07725679127774669
RSG,0.03800669157892972,0.19495304967845392,0.1798224848868009,0.14783559176603564
RTX,0.003602932051049042,0.0600244287856956,0.050094179224564134,0.04628198960573608
SBAC,0.017307930787860384,0.1315596092570223,0.10601998429839458,0.09785974058441364
SBUX,0.001882667708560828,0.043389718926962736,0.03387427837220736,0.034577844807315114
SCHW,0.05542573104886472,0.23542669994897503,0.21888646173505302,0.17320350921215416
SEE,0.011054279420527375,0.10513933336543169,0.0889978857613198,0.09729151630912293
SHW,0.009763297653176996,0.09880940063160487,0.07702222037575113,0.07600694793976934
SJM,0.04757498354059237,0.21811690338117395,0.19211175394448293,0.24455620244193005
SLB,0.02408886197409857,0.15520586965092065,0.1263350028086951,0.14784873975698568
SLG,0.019820726163946156,0.1407861007484267,0.12416253537394549,0.14083534247682064
SNA,0.005959596789603115,0.07719842478705842,0.06771868562057148,0.0661238746642539
SNPS,0.03419563531921584,0.1849206189672094,0.15667377546513553,0.126101620638649
SO,0.007407714470057814,0.0860680804366974,0.08019487609772626,0.085906419521276
SPG,0.07314902663955226,0.2704607672834496,0.25511699956895284,0.3378354799067865
SPGI,0.014882307503325826,0.12199306334101881,0.09556866777079687,0.08594544608588522
SRE,0.003212300904226006,0.05667716386893407,0.0466921478152155,0.04840460100813091
STE,0.01003928478458115,0.10019623138911539,0.08174034086891216,0.07624726493017055
STT,0.02473458872875215,0.15727233936313198,0.12828544125143798,0.10590205100179065
STX,0.02715211543381253,0.1647789896613416,0.1259776557569845,0.1173030113112264
STZ,0.012026904275755947,0.10966724340365243,0.09113387742103422,0.08606503777803794
SWK,0.011140806819072003,0.10555002045983697,0.08266785194265087,0.07265843301284616
SWKS,0.041525508400562273,0.2037780861637538,0.1775319580000371,0.14182855548951978
SYF,0.03513891559509426,0.18745376922082485,0.14804841960493018,0.12162341293781771
SYK,0.012444423808636269,0.11155457771259891,0.0931909530113429,0.08204165684745612
SYY,0.0023118577088606374,0.048081781465131236,0.042303049581998826,0.04203094253570522
T,0.007829681550915474,0.08848548779836993,0.07311320164364787,0.0792773761812004
TAP,0.04224615129942229,0.20553868565168526,0.18425566388511982,0.22315981909145247
TDG,0.006698458550269196,0.081844111274234,0.06388988156781249,0.06950252374011642
TDY,0.05315832636136219,0.23056089512612973,0.2028613884583492,0.16150626443660446
TEL,0.033561352701222597,0.18319757831702524,0.16531221172213376,0.1359057358255686
TER,0.19600671599533137,0.44272645730217136,0.4028848913485737,0.2684496666699336
TFC,0.032789397855065384,0.1810784301209434,0.16855295521098546,0.141776119868105
TFX,0.016235008292094826,0.12741667195502646,0.09346182896695131,0.09233398140665189
TGT,0.05079241951456302,0.22537173628155555,0.19149906695566896,0.25236970650605084
TJX,0.0132405213222858,0.11506746422115072,0.09301621183210101,0.1047528047064437
TMO,0.007515089370880387,0.08668961512707497,0.06840598374321817,0.0655161915299955
TMUS,0.07757270369013662,0.2785187672135158,0.26637244041722186,0.2042889620620859
TPR,0.004060602640955791,0.06372285807271823,0.04910676789328861,0.053113802867877064
TROW,0.012709216756613169,0.11273516202415805,0.0823521282070922,0.07430584133908416
TRV,0.0022435282536121077,0.04736589758056008,0.039567767882859796,0.03815644055846022
TSCO,0.12857625226817399,0.35857530906097534,0.3003658765208654,0.4527165196831756
TSLA,0.1061511407650631,0.3258084418259648,0.27553147398313116,0.20438188018682274
TSN,0.040066600001086757,0.2001664307547266,0.19004254819593333,0.23107472347477817
TT,0.05284094602878443,0.22987158595351542,0.21394431954360643,0.16916476788893808
TTWO,0.3490253464207377,0.5907836714235911,0.45786191587723574,0.2683683323992933
TXN,0.017237549031443644,0.13129184678205896,0.11343488358275618,0.09708133515975637
TXT,0.02959355374467604,0.17202777027176758,0.15708594227246633,0.13209480566623003
TYL,0.00859277637018119,0.0926972295712293,0.0790671021101073,0.08886674377116391
UA,0.25070288401471286,0.5007023906620707,0.47483236193497014,1.0195068225921085
UAA,0.2527776274531991,0.5027699548035852,0.4747675201817669,1.0181954405277416
UAL,0.08516790930126038,0.29183541474821106,0.2653930410858595,0.19930705752870334
UDR,0.0019202882211749798,0.043821093336143264,0.03534578320245729,0.03560577665282128
UHS,0.026426970784272915,0.16256374375694266,0.14766380251663558,0.17719387025902175
ULTA,0.012998478569621502,0.11401087040112229,0.08411122168259436,0.09665532570334757
UNH,0.05561405056145544,0.23582631439569132,0.20953468496958635,0.16458908808992764
UNM,0.07296014694335314,0.2701113602634164,0.253947667615403,0.19573949451194395
UNP,0.009794236478242117,0.09896583490398148,0.09164993370106529,0.08288632677957701
UPS,0.002530905049017403,0.05030810122651622,0.04211128250494918,0.04051278100898889
URI,0.14104470300876099,0.3755591870914104,0.3390252490836106,0.2392340516111473
USB,0.035397163357696076,0.1881413387793764,0.18029165751186008,0.14984035654032407
V,0.0168491303370657,0.1298041999977878,0.10315302367522065,0.08860567274100385
VFC,0.023164803867399306,0.1521998812989002,0.13461243665312336,0.1553358769970854
VLO,0.03688835466474853,0.19206341313417433,0.17424801346423918,0.14305302087075056
VMC,0.006180409918611888,0.07861558317923927,0.06809896357505636,0.06995346703118122
VNO,0.012327408875488631,0.11102886505539283,0.09407744923626264,0.10307939365005321
VRSK,0.0035336715900655615,0.05944469354000878,0.047704599073993485,0.05023781020716976
VRSN,0.010983735790007845,0.10480331955624232,0.06994320268521391,0.06256864169201555
VRTX,0.058945337560909764,0.2427866091054236,0.1802685567348555,0.1532764082182103
VTR,0.020063488403834515,0.1416456437870029,0.1343454332906241,0.15474980727782484
VTRS,0.08603652545053495,0.29331983473767154,0.2522125859667587,0.34585930909735013
VZ,0.018259065736909805,0.1351261104927904,0.11544315991864532,0.13286601708616097
WAB,0.014640454756517407,0.1209977469067809,0.10400987836902378,0.1072907673384934
WAT,0.009680878507122138,0.09839145545789095,0.08592672432126962,0.08732879581138034
WBA,0.003818914602606357,0.061797367278925056,0.047377472398178314,0.0494772519905632
WDC,0.1414807545536885,0.37613927547344544,0.3517859430599651,0.25202929115596423
WEC,0.006557580486263438,0.08097888913947535,0.07168719306551345,0.07601184568638207
WELL,0.015637081921947345,0.12504831834913793,0.11806463414794002,0.13130558985074856
WFC,0.01091691472214952,0.1044840405140877,0.0820675604031234,0.07400592822460089
WHR,0.00902886022784409,0.09502031481659115,0.0760193163532744,0.08255971205659747
WM,0.009039337816930917,0.0950754322468792,0.08153739954520678,0.0731137314101808
WMB,0.017594064279168396,0.13264261863808477,0.1069192736059034,0.10842258156669184
WMT,0.0035061827585482694,0.059213028621649386,0.049321589727615536,0.04843143417186745
WRB,0.026755488273773467,0.16357104961995403,0.1542013678740307,0.13056506041949983
WST,0.005305909287348525,0.07284167273853975,0.061072061121245254,0.05742528034651192
WU,0.009575763048294142,0.09785582787087412,0.08255097832640385,0.08984133351186126
WY,0.001960980734386071,0.04428296212298891,0.036238392382608065,0.03549617719228061
WYNN,0.028073425830630706,0.16755126329165862,0.1298803108396862,0.1108878826094374
XEL,0.005301591663860112,0.07281202966447312,0.05852982500766293,0.05655359358988096
XOM,0.016163330656848864,0.12713508822055722,0.10834857045453279,0.12120533374071864
XRAY,0.0068710139223099,0.08289157932088095,0.07041168618082931,0.07661439391033868
XRX,0.07893566521785429,0.2809549166999116,0.2501886782271417,0.1934000686830849
XYL,0.008295546748078564,0.09107989211718777,0.07700375681623407,0.07248267856675714
YUM,0.00901677862466591,0.09495671974466004,0.07239781732945577,0.06450999081736666
ZBH,0.01875082887401461,0.13693366596281067,0.12414497328551095,0.14543807204037473
ZBRA,0.06663843572253376,0.25814421497010887,0.232547183753446,0.17203081447206015
ZION,0.10283989275459578,0.32068659584490866,0.2996422412027591,0.22042303386914106
ZTS,0.01697588213988567,0.13029152750614933,0.10293203234248127,0.08821824123946398
