,mse,rmse,mae,mape
ROST,0.0018121788084531092,0.042569693544270544,0.03470481692405166,0.03478476959513045
RSG,0.010540968477170266,0.10266921874237803,0.08533690128678367,0.07684985252154705
RTX,0.03357725888444539,0.18324098582043644,0.16888270176064554,0.21659298999414853
SBAC,0.02254453570529966,0.1501483789632764,0.1193941430301198,0.15033216364358773
SBUX,0.02943246894079449,0.17155893722215257,0.1565453699988962,0.13619280208920304
SCHW,0.011485711234917617,0.10717141052966327,0.0911662203938079,0.10132115925628384
SEE,0.00908533435160615,0.09531702026189315,0.08388226131157395,0.08825268513319294
SHW,0.0071009321972019005,0.0842670291229132,0.06742669995585387,0.0770549532164014
SJM,0.004289428615277632,0.06549372958747755,0.05542612823299788,0.05410967075324864
SLB,0.025634892922653536,0.1601090032529512,0.1387638381223359,0.17653013522217076
SLG,0.032052913930801556,0.17903327604331423,0.150380680437346,0.19683894731187943
SNA,0.0055497681224057184,0.07449676585198661,0.06230485292701365,0.06028156288457353
SNPS,0.004759491750741315,0.0689890697918251,0.054556436020081846,0.058442319091544244
SO,0.0066030165268944506,0.08125894736516373,0.06496391292371692,0.06063139302277868
SPG,0.0026395388530841618,0.05137644258883795,0.041646633265467616,0.042659625432853183
SPGI,0.01041519368281294,0.10205485624316434,0.08373693426522227,0.09787629468888356
SRE,0.008196652660729088,0.09053536690558606,0.07913476726060782,0.0893513442189081
STE,0.002973736069315432,0.054531972908702216,0.0417324946534303,0.042433934527202906
STT,0.02998201667217289,0.17315315957894875,0.13628754454636746,0.17593725113203076
STX,0.132622863067252,0.36417422076150857,0.30991544393431325,0.5929856166710731
STZ,0.03460297708772501,0.18601875466663303,0.15959347175789323,0.13315157858805618
SWK,0.004249147267588672,0.06518548356489098,0.05921336251268854,0.05839481248845817
SWKS,0.053750947486651504,0.23184250578065166,0.19380212049123077,0.28102209401802314
SYF,0.010331529524788,0.10164413177743219,0.08073077313977377,0.09112901270717905
SYK,0.005770832620972113,0.0759659964785042,0.060713436737804445,0.05689732272667309
SYY,0.01745056064987681,0.1321005702102637,0.10519198519224962,0.09249818293053
T,0.010591257775005216,0.10291383665477259,0.0751073331262562,0.06705840803537347
TAP,0.030296061581289942,0.1740576386754972,0.1516044979623458,0.13121430899291248
TDG,0.0020429988204740553,0.045199544471975106,0.03217830656942507,0.03293268052775455
TDY,0.023554115372585997,0.1534735005549362,0.12948856456065347,0.1627215098168139
TEL,0.020029325796386437,0.1415250006054988,0.1266573850192543,0.15272991433353317
TER,0.0038687195317488664,0.06219903159815968,0.05136847183686905,0.05521649057897181
TFC,0.008415846512795734,0.09173792298060673,0.07378835325711054,0.0831365426612983
TFX,0.0160451353725151,0.12666939398495242,0.10477933879657705,0.09415073203094121
TGT,0.003998549851775762,0.06323408773577556,0.046307003245905046,0.05140959264595129
TJX,0.004350542910312068,0.06595864545540689,0.05450186269178066,0.05189284100926006
TMO,0.0021694089421877712,0.04657691426219401,0.03659699474103809,0.03702479559084435
TMUS,0.015869357891545907,0.12597363966936062,0.10435094720641652,0.0987227202301512
TPR,0.03202592572681549,0.1789578881380072,0.1631620787475301,0.2132858516510705
TROW,0.010112303861939715,0.10055995158083418,0.08904668084546885,0.10196452326281231
TRV,0.0025958409570948885,0.05094939604249386,0.04252466683555351,0.04231461937119232
TSCO,0.00234189123795168,0.048393090808003573,0.03908835522267042,0.03968792342113119
TSLA,0.02203052906035256,0.1484268475052696,0.11940800295087153,0.1369833191608222
TSN,0.10133907830717302,0.3183379938165927,0.2428518672475238,0.17855254728079972
TT,0.023590242331337684,0.15359115316754962,0.132836475227067,0.1669925304276189
TTWO,0.056034411803986765,0.23671588836406138,0.2161003796034999,0.17868683662267856
TXN,0.007585666956769375,0.08709573443498467,0.07068968710753133,0.08140352151683057
TXT,0.024471015351131487,0.15643214296023528,0.12953253334438702,0.16315264477906735
TYL,0.048020911642006406,0.2191367418805126,0.17010662320795877,0.1398702281295504
UAA,0.020129071086708476,0.141876957560798,0.11137154366328508,0.10759946255966349
UAL,0.039927932466478244,0.19981974994098617,0.1641654300870832,0.21934267985919617
UDR,0.005094664632685475,0.07137691946760853,0.06126457856642107,0.05877693627492071
UHS,0.011798868121899007,0.10862259489580889,0.09053526040022275,0.09013282531444079
ULTA,0.02299735749648744,0.15164879655469554,0.1293025686089422,0.11186362511814761
UNH,0.002603465688735154,0.05102416769272336,0.041431938269940856,0.04099915487849095
UNM,0.007857336303302353,0.08864161721957894,0.0682143274704675,0.0762467095200893
UNP,0.06558792830910218,0.2561014023958131,0.23214199218937412,0.3407816218179557
UPS,0.0024358097864962368,0.04935392371935829,0.040689240909968866,0.04122757445955001
URI,0.10825268229168822,0.3290177537636658,0.30321176341354583,0.5133758142872534
USB,0.0032099994457307412,0.056656857005403516,0.04477491226165428,0.04801861555746595
V,0.009901564523146035,0.09950660542469547,0.08397227945020093,0.07724963420761774
VFC,0.017249404635242428,0.13133698883118353,0.10656203196270675,0.12847326992103975
VLO,0.009330012785660704,0.09659199131222372,0.07882635723874312,0.07571996018959144
VMC,0.01626572119214153,0.1275371365216482,0.10824227424483865,0.09890746985087574
VNO,0.018700117578125685,0.13674837321930264,0.12253352425376256,0.1477416263591182
VRSK,0.0025086389747948166,0.050086315244733434,0.035491301359114644,0.03589883952234995
VRSN,0.047041340214507045,0.2168901570254101,0.18260723533522258,0.14915633056729244
VRTX,0.04750248101389831,0.21795063893895406,0.15886997118714127,0.23530357846833513
VTR,0.06922404646670488,0.26310463026466274,0.24143155362357505,0.3562473458804734
VTRS,0.08350597156663198,0.28897399808050545,0.2547243452733022,0.4038747653353005
VZ,0.0035463900983988207,0.05955157511266029,0.05398763418784428,0.05593774253105005
WAB,0.043643537476736625,0.20891035751426165,0.16638262547990576,0.23135391678526074
WAT,0.001697344094437162,0.04119883608109775,0.030322546350182902,0.032298995930661246
WBA,0.006544755586853397,0.08089966370049628,0.07050842222262686,0.07688217837659045
WDC,0.15879530858917895,0.3984912904809576,0.3437323165733395,0.7140333688498673
WEC,0.010479715438854238,0.10237048128662012,0.0795893485940024,0.0734796714967477
WELL,0.014446424957192106,0.12019328166412674,0.10502251474006326,0.12479266815548322
WFC,0.005730716448427931,0.07570149568157773,0.06054753558468341,0.06658823315599208
WHR,0.040669822373574964,0.20166760367886302,0.17629689319583994,0.2413504894349551
WM,0.004321792255083008,0.06574033963315833,0.046786056511678366,0.047300135394817026
WMB,0.19246604812112036,0.43870952590651635,0.34750016017466656,0.8856427338509464
WMT,0.03406536340340668,0.18456804545588784,0.17178166287996602,0.21955929972965818
WRB,0.007577866963305342,0.08705094464338306,0.07687509712143246,0.07160113274248116
WST,0.011439018606650503,0.10695334780478123,0.08230099222428366,0.07567891641723197
WU,0.011127497944366502,0.10548695627596097,0.08790048974816582,0.105211969416043
WY,0.019150473983400144,0.13838523759202115,0.10556793963257687,0.13245214576829592
WYNN,0.14415558514989238,0.3796782653114244,0.35280118751041717,0.6814525391741632
XEL,0.010737205330495185,0.10362048702112524,0.08127185605784733,0.07366207514371843
XOM,0.006245041577203186,0.07902557546265124,0.0644922609774886,0.0727798532398404
XRAY,0.01326218317881893,0.1151615525200096,0.09565895543570457,0.08535117047244548
XRX,0.04167890211203109,0.20415411362995137,0.1866493690341948,0.25108506621307497
XYL,0.0058639523166194255,0.07657644753198875,0.05776847268789197,0.05653994815944622
YUM,0.01394717481372474,0.11809815753738388,0.0970709936706023,0.12075166213722748
ZBH,0.017200982029373407,0.13115251438448827,0.11494815971930006,0.1373533807187837
ZBRA,0.08440806218941545,0.2905306561955475,0.24849735746668958,0.40935170267365417
ZION,0.014726369432348731,0.121352253511621,0.10332924797494686,0.11781192656638095
ZTS,0.004849277167879664,0.06963675156036261,0.052920454893689656,0.057759187778998876
