,mse,rmse,mae,mape
ROST,0.0022701722539123174,0.04764632466321319,0.04032167013023767,0.04063399024194292
RSG,0.010192285057919711,0.10095684750387024,0.08377027594255455,0.07557211207075396
RTX,0.034197557737174096,0.184925816848741,0.16973801887991805,0.21784279673787593
SBAC,0.022376553839522573,0.1495879468390504,0.1200631073137488,0.15079605835781743
SBUX,0.030350202588900727,0.17421309534274607,0.15912708261478903,0.1384580389121376
SCHW,0.011722766660790971,0.10827172604512672,0.09126562908751122,0.10162237362484539
SEE,0.009013889535349127,0.09494150586202604,0.0835933580922899,0.08783403226319018
SHW,0.007494947749002777,0.08657336627972126,0.06950322177157352,0.0793985999512808
SJM,0.004924385621110862,0.07017396683322713,0.05888379696010601,0.05743616374952086
SLB,0.02551997410145428,0.15974972332199602,0.1378662487374873,0.17548697204567418
SLG,0.03291041777013731,0.18141228671216653,0.15469417776653674,0.20177606445783722
SNA,0.005763158986795976,0.07591547264422435,0.06292750970869987,0.06073545512041869
SNPS,0.004586793380460728,0.06772586935920961,0.05387608692553584,0.05768204976778305
SO,0.006184893775666821,0.07864409561859569,0.06294523534802397,0.059192367176202014
SPG,0.002741805059530797,0.05236224841936027,0.04304524435095232,0.04428836672906487
SPGI,0.010705080986081831,0.10346536128619004,0.08554655976606179,0.09990570304632253
SRE,0.008828889051810436,0.0939621681944943,0.08272779569415536,0.09334386718206467
STE,0.0029733284132182087,0.05452823500919692,0.042948761339188075,0.043871212707601186
STT,0.030183777287020614,0.17373479008828546,0.135839486292942,0.17548212025720022
STX,0.12991433257881801,0.36043630862999637,0.30712370435621067,0.5851280653045561
STZ,0.033475427881771436,0.18296291395190292,0.1557031774554705,0.1299810113477427
SWK,0.004247455869576756,0.06517250854138389,0.05921223900161175,0.05837196475001306
SWKS,0.053301547578679956,0.2308712792416587,0.18949133001724963,0.274909161158322
SYF,0.010645737594772161,0.10317818371522229,0.08100748762782654,0.09157757849363955
SYK,0.005611742861294341,0.07491156693925405,0.059917059209076126,0.056284370138290976
SYY,0.016330379879465475,0.12779037475281727,0.10175521621304705,0.09014534572116252
T,0.010855877535732908,0.10419154253456903,0.07690721633952456,0.06891181354097264
TAP,0.029082079012484868,0.17053468565803517,0.14834497047339765,0.1288238150474814
TDG,0.0018090691988902825,0.04253315411405886,0.030421565642127387,0.03111753352550777
TDY,0.023735118417810605,0.1540620602802994,0.13002009486874627,0.163443005336329
TEL,0.01936566482493106,0.1391605720918503,0.12483010523381573,0.1503798970440517
TER,0.0038314070772876886,0.0618983608610736,0.050956019940416666,0.054746192353329094
TFC,0.008258190632402022,0.09087458738504413,0.07265871289089378,0.08188125448473486
TFX,0.015814855253403454,0.12575712804212513,0.10377316836523182,0.09345540218756872
TGT,0.0037852682486225406,0.06152453371316633,0.044775973917298775,0.04964186175491786
TJX,0.00426493183949416,0.06530644561981734,0.054700024097351946,0.05232191857808531
TMO,0.0020508449673800003,0.045286255833089144,0.03607409234754505,0.03663288065494495
TMUS,0.019210505045479064,0.138601966239585,0.12032714330028253,0.11169763316962356
TPR,0.03206773554507994,0.17907466472139474,0.1641867929049781,0.21507919517365176
TROW,0.010285392118408357,0.10141692224874682,0.09035765390316523,0.10340462967579765
TRV,0.0026128391395879884,0.05111593821488546,0.043480168989774665,0.04351485215748899
TSCO,0.002266423892282996,0.04760697314767025,0.03887027266226309,0.03950208590284076
TSLA,0.02236845368531752,0.1495608694990689,0.11955656338706405,0.13699699911362184
TSN,0.10049265244713618,0.317005760905281,0.24112565754112192,0.1778400680035139
TT,0.0245449340152161,0.15666822911878497,0.13527925727756676,0.17012161040388205
TTWO,0.054732916544063016,0.23395067117677396,0.21248429028253996,0.17585425664142085
TXN,0.007961917257682815,0.0892295761375275,0.07262183115510622,0.08374306390173036
TXT,0.02444655883046956,0.15635395367712823,0.12905712045208229,0.1625504650970105
TYL,0.04809058182615434,0.21929564935528095,0.170948492087228,0.140863652722955
UAA,0.01972056429950567,0.1404299266520697,0.1086226355517807,0.10463824838259639
UAL,0.04138535881487033,0.20343391756260884,0.17158672836069547,0.22837455195667644
UDR,0.0049754800097179825,0.07053708251492957,0.060772290440298096,0.0584294305579799
UHS,0.011670946573107504,0.10803215527382347,0.08850763371407445,0.08758218575214374
ULTA,0.022310224240743363,0.1493660745977592,0.1279606347990553,0.11114933139502843
UNH,0.002514010182347598,0.05013990608634601,0.040967668336994265,0.04064970260300661
UNM,0.007761764884192778,0.0881008790205454,0.06783450219929939,0.07580303953410372
UNP,0.06724486330972704,0.25931614548602067,0.23491805316092357,0.3458868878135603
UPS,0.00245665500370756,0.04956465478249153,0.04105643131338747,0.041618912493106536
URI,0.10373380678380754,0.3220773304406995,0.2942694188155161,0.4991367396618725
USB,0.0032433278432359163,0.056950222503831506,0.044753840299030394,0.0480458945696096
V,0.009763895260482672,0.09881242462606953,0.08288071640137933,0.0762610765945431
VFC,0.016630817709364296,0.12896052771822972,0.10634888617545774,0.127879403823854
VLO,0.009218219371845571,0.09601155853253071,0.07839730384087815,0.0752466731490672
VMC,0.016265471238402496,0.127536156592562,0.10959772139992749,0.10077799627498503
VNO,0.01957014693488263,0.13989334128142994,0.12713930273447824,0.15304980840965313
VRSK,0.0026927326568345947,0.05189154706534191,0.03508252041027519,0.03525303782245531
VRSN,0.04689808929222599,0.21655966681777564,0.18237866235350425,0.1492633752100208
VRTX,0.04674511629403667,0.21620618930557162,0.15577560753994013,0.23090609631829578
VTR,0.07264373995553933,0.26952502658480404,0.24846542684380288,0.37029068560793804
VTRS,0.08042571468941842,0.2835942783086754,0.24881422654013663,0.39378313336819104
VZ,0.0035175574514477886,0.05930899975086234,0.0541037202975881,0.0559353663492377
WAB,0.04214819233728701,0.20530024923824863,0.16279186741377896,0.22641822453855412
WAT,0.0015706209772697345,0.03963106076387225,0.029762373884799645,0.03163280878376021
WBA,0.007091565662273039,0.08421143427274612,0.07354542590883585,0.0800130196131361
WDC,0.15808725666289147,0.39760188211688774,0.3414879485072535,0.7262055550540062
WEC,0.009850969621700225,0.09925205096974181,0.07788403255413638,0.07312206634179554
WELL,0.015117847046093593,0.12295465443037767,0.10951401624098753,0.12992124957630574
WFC,0.005475338012675931,0.07399552697748649,0.05891005971607277,0.06476370661655118
WHR,0.041313262410399655,0.20325664173748334,0.17949796171234444,0.24528359160391192
WM,0.00434405866219694,0.06590947323562024,0.04869203033707413,0.04978752594980774
WMB,0.18774677163215245,0.43329755553447613,0.34302625048307767,0.8714926104300142
WMT,0.034593603465081176,0.18599355759025948,0.17389821575844458,0.22324303217778935
WRB,0.0071298517447470535,0.08443844944542181,0.07429531275859884,0.06923678744371757
WST,0.010864940514853172,0.10423502537464636,0.08064243375772542,0.07446032474496357
WU,0.010387459272590209,0.10191888575033682,0.08450970392299438,0.10116628753069308
WY,0.01869274449977325,0.13672141200182675,0.1051449817966968,0.13211427348232332
WYNN,0.14994936223244765,0.3872329560257593,0.3592823404151751,0.7488208854915204
XEL,0.009794317926745068,0.09896624640121028,0.0775324577820606,0.0714713219006242
XOM,0.006312548752256944,0.07945154971589254,0.06518099270470475,0.07358252092824479
XRAY,0.013206609238210239,0.1149200123486342,0.09585387376768462,0.08567616043801791
XRX,0.04571896993953416,0.21381994747809233,0.19672277679763708,0.26681738875187305
XYL,0.005552713351889056,0.0745165307290205,0.056445645112925255,0.055443250762443996
YUM,0.013172003771635047,0.11476935031459858,0.09306427976412836,0.11542086578829586
ZBH,0.017992184648699883,0.13413494939313872,0.11907426431489851,0.1424098754300895
ZBRA,0.07954142159663685,0.282030887664165,0.24107358195903975,0.3952175523080967
ZION,0.015254330237613844,0.12350842172748319,0.10526235651601357,0.11999994547191867
ZTS,0.004551712917745601,0.06746638361247474,0.05126193947188275,0.05587249765868965
