,mse,rmse,mae,mape
ROL,0.0034180004745634146,0.05846366798759221,0.04997616994072453,0.055732875659062646
ROP,0.004966933833031873,0.07047647716104909,0.05617240236074143,0.05486635938064068
ROST,0.011272882621286983,0.10617383209287957,0.07841966040202564,0.07373023098582884
RSG,0.025032636111612324,0.15821705379513398,0.13721090645795117,0.1197956128114335
RTX,0.004800483100490841,0.06928551869251497,0.054619553754070176,0.06158729838070477
SBAC,0.020098267232661022,0.1417683576566401,0.12389324468450766,0.15780879795170022
SBUX,0.0027567882484285343,0.05250512592527071,0.042733931552559175,0.04326456343056486
SCHW,0.02228565296917077,0.14928380008953004,0.12400332765747242,0.1606578750145883
SEE,0.01716793451571381,0.13102646494397158,0.11973549075317551,0.1462121123893952
SHW,0.0035359417723224745,0.05946378538507681,0.05014142852867756,0.05193895792174932
SJM,0.037498025009586745,0.19364406783990762,0.16007155439614607,0.13403899975814604
SLB,0.007165448158704742,0.08464897021644588,0.07013371155404094,0.08158024146547739
SLG,0.011342099287392328,0.10649929242672145,0.0885474436856228,0.10194212509395338
SNA,0.002742824148674818,0.05237197865915339,0.043872353526584626,0.04752958554331367
SNPS,0.01080257226386989,0.10393542352763993,0.08269143029103279,0.08699335859715804
SO,0.021698247273149264,0.14730324936385233,0.12746866728821143,0.11284221624066056
SPG,0.013645564048809114,0.11681422879430876,0.09567797717713925,0.08679174863481663
SPGI,0.015873727238662122,0.1259909807829994,0.0914221720789253,0.09029755239131147
SRE,0.005045887689683972,0.07103441201054579,0.05849701364028265,0.05849979467788832
STE,0.00506594046157321,0.07117542034700751,0.05789991507044413,0.055082043508422385
STT,0.03362814541307212,0.18337978463579926,0.15642400533805603,0.21072941378369967
STX,0.12351403247345889,0.35144563231524006,0.326444041785332,0.5791816296749297
STZ,0.04320601966206349,0.20786057746014153,0.19003558830814846,0.15992942482659384
SWK,0.01156391223606516,0.10753563240184696,0.08617423036802105,0.08112413565628619
SWKS,0.05776727906562819,0.24034824539744032,0.22051374600935292,0.3331338567795223
SYF,0.02438780972095091,0.15616596851091122,0.14334607402841787,0.18388972989734195
SYK,0.012033368531046276,0.10969671157808823,0.09082553054402248,0.08503767495277362
SYY,0.04694958658150065,0.21667853281186084,0.183480831226589,0.15220699822874154
T,0.037294756733284785,0.1931185043782309,0.15767855286884314,0.1302908306893975
TAP,0.057413228257810145,0.23961057626450913,0.22611530461581353,0.1958663408532308
TDG,0.01324164547666799,0.1150723488795983,0.09011102899374354,0.08547718261374261
TDY,0.016748804522698852,0.129417172441291,0.11521515268801263,0.1439991695448553
TEL,0.0036116291713988234,0.06009683162529306,0.05053425072654726,0.05204673633625021
TER,0.006946709036779122,0.08334691977979224,0.06908837469693345,0.06524496477068448
TFC,0.010069590792633155,0.10034735070061968,0.08496790191081437,0.10018764543882241
TFX,0.03853830161203804,0.19631174598591405,0.15021838306955,0.12303499956568692
TGT,0.00843816409384208,0.09185948015225255,0.07921924704284146,0.09207090703227071
TJX,0.004471318023449003,0.06686791475325818,0.055225840935538964,0.0543972140264814
TMO,0.009262485710672806,0.09624180853804029,0.07794325601329935,0.07354059341503048
TMUS,0.007275144690417038,0.08529445873218867,0.07382435188213182,0.07753740961743828
TPR,0.04321984974474181,0.20789384248876108,0.17583554405908894,0.1467180239520324
TROW,0.0025787272041505127,0.050781169779264765,0.04089407699380328,0.04551142234954672
TRV,0.01157674251512611,0.10759527180655343,0.09858199896170589,0.09102999693417184
TSCO,0.0038134615487117746,0.06175323107912471,0.04316152609473614,0.04963393259033728
TSLA,0.03545991968477889,0.18830804466293757,0.17206532151956985,0.23400653384286602
TSN,0.2226196808660672,0.4718259010122984,0.41621655142495617,0.2793518619868216
TT,0.008159461992408034,0.09032974035392792,0.06839565482337388,0.07862733029366624
TTWO,0.053257669551122704,0.23077623263915784,0.19969852499475926,0.16479614938499082
TXN,0.05579965089509737,0.23621949727974906,0.19814500135474306,0.1610117573906915
TXT,0.014699537603949212,0.12124164962565138,0.09811123129171448,0.11987397193095056
TYL,0.013979289274989527,0.11823404448376756,0.10672645808742744,0.11713185958419824
UAA,0.03526331463472912,0.18778528865363528,0.17138269561566566,0.22640252212376766
UAL,0.0224863731477536,0.14995457027964704,0.12038572825035332,0.15564292896261112
UDR,0.005924108784396089,0.07696823230655676,0.06948122765960317,0.06635267319764461
UHS,0.019893149101317165,0.1410430753398307,0.12887434181833873,0.15839535770212
ULTA,0.08268376637545241,0.2875478505839548,0.2187928805216696,0.16399132668727126
UNH,0.009996461375449763,0.09998230531173885,0.08266689159212778,0.07727282127291836
UNM,0.009834946122540527,0.09917129686830019,0.08030969672382171,0.09510443874232043
UNP,0.014315235871269061,0.11964629484973223,0.10480358410510185,0.12546138156230133
UPS,0.005583346788864973,0.0747217959424489,0.06383098286772756,0.06154001203909196
URI,0.02405896865453284,0.1551095376001516,0.13296832314377027,0.1772730360668432
USB,0.003305034173563849,0.05748942662406583,0.049230641694385534,0.05436954442879471
V,0.005541995833908453,0.07444458230058419,0.06250806016143753,0.059924445859857615
VFC,0.021457990408757278,0.14648546142452937,0.1385187488496786,0.17062305962088978
VLO,0.015228318920757135,0.12340307500527341,0.10311616989702976,0.1252339484260141
VMC,0.02190640222567404,0.14800811540477785,0.12158076887486094,0.11032996184581635
VNO,0.004933097328308218,0.07023601162016689,0.05511452645151457,0.05442853346107283
VRSK,0.0032311756195458788,0.05684343075101888,0.044374357308789476,0.046524598573217564
VRSN,0.030236984566160405,0.17388785054212502,0.15927063573543654,0.13913340746474495
VRTX,0.08518241287771586,0.2918602625876223,0.26101625671472045,0.4110832158536873
VTR,0.018328564405430476,0.13538302849851777,0.11537818006176837,0.14826420517590158
VTRS,0.04767953134323941,0.21835643187971224,0.19438250970999235,0.3098954099442347
VZ,0.0175512579339532,0.13248116067559643,0.11009892943152198,0.09671845777647392
WAB,0.055057449131019946,0.23464323798272974,0.22333795525047076,0.31313719115095057
WAT,0.011337498661907724,0.10647769091179488,0.07192272024911563,0.06671345571688522
WBA,0.013760065361252571,0.11730330498861731,0.1087398174511187,0.12879704468040148
WDC,0.14316083889597117,0.37836601181391966,0.3564016300432711,0.6361558064828513
WEC,0.035744541439366624,0.18906226868248097,0.15975243559703692,0.1364776635220895
WELL,0.011333323997347896,0.10645808563630992,0.08295330557750139,0.07809300048644316
WFC,0.011377942402715344,0.10666743834327018,0.09276429157142889,0.1092560289342044
WHR,0.008985626739035704,0.09479254579889551,0.06964897834898204,0.08370458336113741
WM,0.03867863053053093,0.19666883467019103,0.16456600743801694,0.1371129243190444
WMB,0.2464195480636057,0.49640663579731253,0.46300860985469827,1.2381871191106388
WMT,0.006630167419079053,0.08142583999615265,0.06598803835290275,0.07472225450244659
WRB,0.0023494505707052395,0.048471131312413575,0.037200701818733445,0.039838250747467226
WST,0.04336665611891273,0.20824662330734856,0.16702141655390332,0.13783543383884592
WU,0.00448488523368944,0.06696928574868811,0.04979829887902706,0.051920564319873116
WY,0.0079073735895311,0.0889234141805807,0.07196120674766489,0.0768708409301354
WYNN,0.03670776990268904,0.19159271881438772,0.16162432894873768,0.23187952341726387
XEL,0.034727400192455765,0.18635289155914853,0.1618368347106919,0.13738472340851804
XOM,0.011081225596230752,0.10526740044396818,0.08943139553695457,0.08271140597615251
XRAY,0.01335598009567439,0.11556807559042588,0.10989414644947787,0.10264777135275653
XRX,0.0063213429517603135,0.07950687361329405,0.06579609751866614,0.0763820073396405
XYL,0.06803687102475885,0.260838783590092,0.2060559903769319,0.16251469469490407
YUM,0.012873693819953527,0.11346230131613552,0.10132643590066713,0.12064591049710295
ZBH,0.016414084937762915,0.12811746538923924,0.09871497131601267,0.08970343119276772
ZBRA,0.11822130289729121,0.343833248679198,0.31394258913090894,0.6113471083304649
ZION,0.022320979977474415,0.14940207487673796,0.12352027435439387,0.15876352890590734
ZTS,0.005569092136737425,0.07462635015018103,0.05596247712535624,0.06116039612696805
