,mse,rmse,mae,mape
ROST,0.008330832225225312,0.09127339275618779,0.06833672662038197,0.06553084536894271
RSG,0.02456316486977314,0.15672640131698662,0.13571253175082412,0.11956106170055578
RTX,0.007132833629690071,0.08445610475087086,0.07296871851149347,0.0859018217420021
SBAC,0.02028835817292757,0.1424372078248081,0.12616375156868767,0.160774217630984
SBUX,0.0031860692737482074,0.05644527680637422,0.04542560311848877,0.045247168819317396
SCHW,0.024707495464408834,0.15718618089516914,0.13214125862136783,0.17190727516923
SEE,0.016222431792348817,0.12736731053276118,0.1164682080634199,0.14243372407653565
SHW,0.004017009751989562,0.06337988444285428,0.054727959231244176,0.057702561473597695
SJM,0.03816124249912093,0.1953490273820705,0.16110891207001493,0.13574565882314021
SLB,0.010648670381790055,0.103192394980396,0.08871387844022863,0.10533610598110954
SLG,0.012303235634280709,0.11091995147078233,0.09171325668684992,0.10579062696945936
SNA,0.002548264699504241,0.05048033973245664,0.0414156631691969,0.04500736954130629
SNPS,0.009476061710645658,0.09734506515815611,0.07674348243763635,0.08299347126781058
SO,0.02154382448836926,0.1467781471758288,0.12724333920962375,0.11371846253916733
SPG,0.01388386179559606,0.11782980011693163,0.09551777902037019,0.08713756347319448
SPGI,0.01296194024490228,0.11385051710423752,0.08980017587841267,0.09319031043662654
SRE,0.004163489598219582,0.06452510827747275,0.05196795794340028,0.052680620042639154
STE,0.004829490188918882,0.06949453351824791,0.05623857474822919,0.053716377356127644
STT,0.03795961006282531,0.1948322613501812,0.17138741565513388,0.22981433527439496
STX,0.12312562925311014,0.35089261783786524,0.324947632929806,0.5894135478256605
STZ,0.045849485050571195,0.21412492860610882,0.19599767543967905,0.1659318065435317
SWK,0.008985678425995954,0.09479281843049057,0.07359906184714224,0.07076264226264078
SWKS,0.07685773827015768,0.27723228215732326,0.25548493271695577,0.41000533630684977
SYF,0.02436313136289111,0.15608693527291484,0.1407975554808912,0.18027414369324102
SYK,0.011163845180541962,0.10565909890086117,0.0856255019498654,0.08072160762284857
SYY,0.04708234398321461,0.21698466301380523,0.18296224228576027,0.15309379275526408
T,0.029661366011571426,0.17222475435189746,0.13480972769090696,0.11321997366666514
TAP,0.0650201272781107,0.25499044546435595,0.24239931975038811,0.21001832503424392
TDG,0.010824112131911152,0.10403899332419145,0.08235090584620547,0.07977444668818319
TDY,0.020062368451425724,0.14164169037195837,0.12765164285371802,0.16076052049631695
TEL,0.005737418619447728,0.07574574984411817,0.06428583584814382,0.07407578951982816
TER,0.003930982561302907,0.06269754828781511,0.05325349263104889,0.054429660861775066
TFC,0.012719156912497755,0.11277923972299936,0.09723984641405076,0.11482498587911852
TFX,0.03378523601339285,0.18380760597263882,0.13918486460886884,0.11553064093653234
TGT,0.008988150263038532,0.09480585563686734,0.07869136176734227,0.09139335801932853
TJX,0.0050557502645784,0.0711037992274562,0.05846736323041407,0.05759989207077315
TMO,0.0068571317726757635,0.08280780019222685,0.06667573870887032,0.06374887305578933
TMUS,0.006410004520240045,0.08006250383444204,0.06717822754383151,0.06928013813667527
TPR,0.02608223617029725,0.16149995718357715,0.1295265073910727,0.1169746424887172
TROW,0.003694503730268185,0.0607824294534875,0.04985134023849958,0.05546902586863395
TRV,0.010994915085655059,0.10485664063689557,0.0941801889656212,0.08720832730289252
TSCO,0.0029406149266543477,0.054227437028264096,0.03898432024885913,0.043528143614449066
TSLA,0.037298408971117136,0.19312796009671188,0.17380874417635686,0.2357808922026074
TSN,0.19993071211070287,0.44713612257421437,0.3861624189507896,0.26245002352719127
TT,0.01138295931462434,0.10669095235597224,0.0891744318617887,0.10706575191785042
TTWO,0.045456321013657326,0.21320488037016724,0.18681513808830205,0.15778582630505547
TXN,0.03638080044197542,0.19073751713277443,0.1513092016670401,0.13054631531130834
TXT,0.020221022207139224,0.1422006406706356,0.11890239096057445,0.1502942600973346
TYL,0.02292139287766827,0.1513981270612958,0.13355557700002954,0.12615944178544358
UAA,0.02439923605000971,0.15620254815466267,0.1406319836166673,0.18386210964690472
UAL,0.020984885978588254,0.14486160974733178,0.11573727811881716,0.14939036501288414
UDR,0.0072676076960148375,0.08525026507885379,0.07729721739932918,0.07405619539363681
UHS,0.018835863857319293,0.13724381172686545,0.12372352206491699,0.15245305320816513
ULTA,0.07976826515650007,0.28243276218686114,0.2103624634321013,0.15909521649412392
UNH,0.008627519572711396,0.09288444203800439,0.07595006081844079,0.07182741842851253
UNM,0.01160638586138425,0.10773293768102794,0.08715488594674203,0.1039717148181735
UNP,0.016645561572265273,0.12901767930119218,0.1137469035650624,0.14036730292143562
UPS,0.0051637184179187156,0.07185901765205753,0.060434571630917616,0.058534126782280926
URI,0.036722909047007986,0.19163222340464556,0.1598118790712148,0.24404257968237797
USB,0.00437595215107971,0.06615097997066793,0.05720691907251393,0.06335200266169276
V,0.005213177620012757,0.07220233805087448,0.06149413201310205,0.05943143353376188
VFC,0.018323936960391106,0.13536593722347992,0.12521554588087547,0.15340951968055008
VLO,0.01388828576927446,0.11784857135016301,0.09804191892726463,0.11820586816389789
VMC,0.022924305799582902,0.15140774682816893,0.12167577024594743,0.11068232731723725
VNO,0.004321446970578669,0.06573771345718277,0.050816865533059453,0.05209127554823205
VRSK,0.0036208105241554815,0.06017317113261924,0.046915192477548634,0.04734637557875423
VRSN,0.043925872690668,0.20958500111092873,0.19322273392690847,0.16293171133122825
VRTX,0.07698147517306488,0.27745535708121566,0.24999668335936695,0.3905994913815085
VTR,0.02110836937260706,0.1452871961757369,0.1260538753021795,0.16461068074055257
VTRS,0.06578831909422024,0.256492337301176,0.23727915713701273,0.37707275643461613
VZ,0.015183754813460399,0.12322237951549385,0.10097147432346774,0.08921779482020735
WAB,0.05400170248933571,0.2323826639173751,0.21896866099545031,0.3071017847069767
WAT,0.008167301657003561,0.09037312463892991,0.06037274214734142,0.058257022751978596
WBA,0.013004500716832238,0.11403727775088389,0.103624717343743,0.12280257457840311
WDC,0.12864467985993144,0.35867071229741,0.3340605929657406,0.6292129127175363
WEC,0.04138080618770522,0.20342272780519197,0.1743876475723657,0.14730712513881147
WELL,0.01075451045170532,0.10370395581512462,0.07943631254421284,0.07508895147561932
WFC,0.013338063308212179,0.11549053341383517,0.1002760444232905,0.11751201419885024
WHR,0.011043855626579818,0.10508975034026781,0.08166723294693541,0.09972970282893474
WM,0.03893685504041028,0.19732423835000676,0.16511270615845353,0.13911658309703046
WMB,0.25222727231892345,0.5022223335525049,0.4689687003430029,1.2823837350757354
WMT,0.007024845726947204,0.08381435275027305,0.067433815368757,0.07733284379542969
WRB,0.002181701582269315,0.04670868850941241,0.0356892278643007,0.03830997115871782
WST,0.03891986965670829,0.19728119438179678,0.15408646313728747,0.12805705891963812
WU,0.00491763446648428,0.07012584734949218,0.05573147231388396,0.06210232756049715
WY,0.007481391958142103,0.0864950400782733,0.0624236894363671,0.07123581550312919
WYNN,0.03469611886846419,0.18626894230779373,0.15610098263767733,0.2352587215026479
XEL,0.036094347109023366,0.18998512338871001,0.16534956551977917,0.14171577721261003
XOM,0.007396946468300965,0.08600550254664503,0.07080113243633579,0.06768937843068239
XRAY,0.013257178572656453,0.11513982183700153,0.10727310138159496,0.10022207153878916
XRX,0.00780838246602784,0.08836505228894419,0.07360385043874844,0.0856260962470063
XYL,0.04641775459620292,0.21544780016561532,0.16274374455450144,0.13379574823651966
YUM,0.015395865562426204,0.12408007721800549,0.11104583933633864,0.13472760389208852
ZBH,0.011373242258001333,0.10664540429855068,0.08575779861871648,0.08547457722064042
ZBRA,0.14150482671403622,0.37617127311111387,0.34756694278124606,0.6869224919411965
ZION,0.02725165668381132,0.16508075806650307,0.13755153315955482,0.18173030254472863
ZTS,0.006932295712977671,0.08326040903681456,0.07055724878355017,0.08269099521187004
