,mse,rmse,mae,mape
ROL,0.003974086251681498,0.06304035415257038,0.05180467341515935,0.05673884509763377
ROP,0.003708869061104203,0.06090048490040291,0.054229361016086684,0.058008717055066474
ROST,0.014918210469674066,0.12214012636997747,0.09278592395417308,0.08512477505417612
RSG,0.020539213314892293,0.14331508404523333,0.12033030803928137,0.10463681265577042
RTX,0.005258718249812985,0.07251702041461015,0.056740633621696304,0.05640458546278616
SBAC,0.018934407101496537,0.1376023513661614,0.12148914136795963,0.15452288958758548
SBUX,0.00928796983477233,0.09637411392470661,0.08347916816388852,0.0936621512877881
SCHW,0.017887215954069287,0.13374309684641406,0.11234451280121015,0.13915062761019387
SEE,0.015895436653275554,0.1260771059839,0.11713194381274163,0.1415460019616598
SHW,0.0038695736726075632,0.06220589741019386,0.05565360825390425,0.05722765783047743
SJM,0.028112277201201945,0.16766716196441672,0.13872205754555408,0.117329636224158
SLB,0.005516385943287319,0.07427237671764193,0.058207167263670236,0.06620997437655306
SLG,0.018148446277734626,0.134716169325492,0.11261102339549578,0.13662126998421206
SNA,0.0042502742002826594,0.06519412703827439,0.057081433893608376,0.06262486456718674
SNPS,0.014164981991776654,0.11901672988188113,0.10011788328533705,0.10269414477964883
SO,0.018311351769964103,0.13531944342911,0.11901502449862501,0.10455724996190938
SPG,0.006353247857037178,0.07970726351492176,0.0606629686992369,0.05890432045100334
SPGI,0.026248280718537,0.16201321155553025,0.12357396528089412,0.11128875849938474
SRE,0.004642077002871956,0.06813278948400657,0.054526611376954554,0.055102150092142484
STE,0.0036474929946918194,0.060394478180474574,0.05172133615259972,0.056632582877112723
STT,0.026536522153290346,0.16290034423932426,0.13592046358684018,0.1787510183264539
STX,0.12717700361472928,0.35661884921401626,0.3259377553505471,0.5829419564335465
STZ,0.02579064455814998,0.1605946591831434,0.13989382018287377,0.11940744167719812
SWK,0.013801502392084773,0.11747979567604283,0.0970171543530291,0.09050883427873686
SWKS,0.03884107404920989,0.19708138940348957,0.17580644337531712,0.2359506596249979
SYF,0.02144374341122672,0.1464368239590941,0.13600619524520577,0.1724907803308186
SYK,0.014195002109530085,0.11914278035000729,0.10384097349591682,0.09617906571126875
SYY,0.036040823749818325,0.18984420915534486,0.16000962568398977,0.13299766959284584
T,0.043195983297655026,0.20783643399956378,0.18087703396348825,0.14880849197595405
TAP,0.020205173689885808,0.142144903847749,0.11311359644987827,0.10331302360963486
TDG,0.01932646876596705,0.13901967042820612,0.11191328665396855,0.10295602323247881
TDY,0.01085859188361591,0.1042045674796259,0.08776023976835884,0.10047267385497254
TEL,0.005992099749638987,0.07740865422960787,0.06597988565176179,0.07327868785116297
TER,0.00634310129115828,0.07964358914035881,0.0646575581501812,0.06293750436178656
TFC,0.007098333505160097,0.0842516083238777,0.07149875563224173,0.08136987810747982
TFX,0.046172421479306905,0.21487768958015838,0.17262431351105745,0.14017655739390653
TGT,0.007295421171987215,0.08541323768589512,0.0774014791305758,0.08778270964127217
TJX,0.0021418231558928257,0.04627983530537707,0.03782161528702012,0.03793685952509204
TMO,0.01432427572895765,0.11968406631192663,0.10264390727051809,0.09287167157637995
TMUS,0.010763839647432024,0.10374892600616174,0.0866886375231167,0.08804917722046526
TPR,0.050685653980911266,0.2251347462763384,0.20115598686512542,0.16531281716618904
TROW,0.003105397007526645,0.05572608911027801,0.04393280950747012,0.04852140479770369
TRV,0.004367678324207601,0.06608841293455003,0.05201718848776096,0.05119643389264809
TSCO,0.010252250602477003,0.10125339797990487,0.06633588641451962,0.0819257990908969
TSLA,0.025872888979757896,0.16085051749919207,0.14105162476156902,0.18532142211105465
TSN,0.19446688611016985,0.44098399756699774,0.4030366323342281,0.2809760991076087
TT,0.01388594787217899,0.11783865185998603,0.10129112277653968,0.09837945469036116
TTWO,0.04020226639923417,0.2005050283639644,0.15265816666063892,0.12914238316943108
TXN,0.031717169105926264,0.17809314727390907,0.13179606133822816,0.11569631471680714
TXT,0.011987607860235469,0.109487934770163,0.09016702680318987,0.10778695436899428
TYL,0.018858365833233786,0.13732576536554889,0.11375728799643618,0.13813077424343168
UAA,0.0546548189513645,0.2337837012098245,0.22408256782993566,0.30351211226927693
UAL,0.03164251366868133,0.1778834271894977,0.14598986782365858,0.18937215231804058
UDR,0.0023016172276088586,0.04797517303365209,0.03989146146738137,0.039553873075963725
UHS,0.015467951381868995,0.12437021903120134,0.11186964761044636,0.13637016979440453
ULTA,0.09204207777295433,0.3033843729873942,0.2452116415249425,0.18185735568782596
UNH,0.013065325647164124,0.11430365544095308,0.0967178365272314,0.0883940876014557
UNM,0.009872731305512115,0.09936161887525845,0.08255260809894242,0.09616206498145088
UNP,0.012339444959268522,0.11108305432994055,0.09504202583998686,0.11274909101706121
UPS,0.004203722178328111,0.06483611785361698,0.05137517253074313,0.05217396718475446
URI,0.02564950430695387,0.16015462624274662,0.13386312037509904,0.17231181164188775
USB,0.002813314402614772,0.053040686294718815,0.04630600572162473,0.0503109371038564
V,0.0035739414338278883,0.05978245088508741,0.04683428479458287,0.047873380861274864
VFC,0.02621657355852291,0.16191532836184136,0.15676923829993641,0.1950681547744778
VLO,0.019600550776719447,0.1400019670458935,0.11905421519057667,0.14984556862153892
VMC,0.019014484240588183,0.13789301737429704,0.11934529475689641,0.10909247805141886
VNO,0.004787187003680845,0.0691895006751808,0.055010026739747066,0.057948775633653776
VRSK,0.0034077257214337638,0.058375728872826625,0.04690109138720884,0.0496300692861982
VRSN,0.006702286237206904,0.08186749194403664,0.06901882385370291,0.06670858902644942
VRTX,0.090965179633677,0.30160434286275956,0.28126469318450714,0.4477543648081656
VTR,0.010992073382848876,0.10484308934235426,0.08841742946473936,0.10425816976939772
VTRS,0.019025873228162526,0.13793430765463147,0.12246090638065443,0.15827305991736626
VZ,0.019144157366442247,0.13836241312741784,0.11996229698737901,0.10476794731915282
WAB,0.054338126064413204,0.23310539690108678,0.2210489144095117,0.30978587150826487
WAT,0.01595507113293682,0.12631338461515795,0.08960754468438946,0.08012109678675333
WBA,0.00910866497318057,0.09543932613540694,0.0894988179284258,0.10167603731103593
WDC,0.15131202578735625,0.38898846485128097,0.37144515826281854,0.6621833380901714
WEC,0.024832672935915342,0.15758386001083785,0.136136726239103,0.11771062448047671
WELL,0.009328754500597752,0.09658547768995995,0.07303725311942467,0.06983160417024821
WFC,0.011608378692994777,0.10774218622709851,0.0983597987499112,0.11567699245088923
WHR,0.007544999146034985,0.08686195453727129,0.06397498467726516,0.0760611151018929
WM,0.029255665798087856,0.17104287707498333,0.1396177092070243,0.11822196028267967
WMB,0.21137255671008257,0.45975271256413763,0.4332689258487,1.0792155954700955
WMT,0.004823502218108555,0.06945143784046919,0.057293310237567514,0.05906791923215488
WRB,0.002613807614189772,0.05112541065057348,0.040499951170370314,0.04322532545832198
WST,0.04279763945927057,0.20687590352496488,0.1733808154690339,0.146893656916153
WU,0.004951985299424987,0.0703703438916209,0.05505906511657455,0.057063560950311926
WY,0.008255506078551357,0.09085981553223271,0.07446065149373235,0.07900521978487272
WYNN,0.027848744793018385,0.16687943190524823,0.1422444540848536,0.15716681289685022
XEL,0.02322518326807469,0.15239810782314422,0.13189980039239746,0.11451516893478196
XOM,0.007019677534902214,0.08378351589007359,0.06846930421524092,0.0664840217094627
XRAY,0.002534194865168521,0.050340787291901994,0.04038576322069313,0.041290596336268304
XRX,0.007140209869268109,0.08449976253971432,0.06880937224701171,0.07994313193052116
XYL,0.07005015019674361,0.2646698891010151,0.21220977396441193,0.16700103035418914
YUM,0.00812926111725576,0.09016241521418866,0.07380797248289481,0.07782800418137717
ZBH,0.021640012552644715,0.1471054470529379,0.11482511290023738,0.10181092934858346
ZBRA,0.0713019148741455,0.26702418406231576,0.2452806667804031,0.3731109269147624
ZION,0.019572092672535752,0.13990029546979432,0.11831348155254005,0.14449722172466542
ZTS,0.0064351873721918695,0.08021961962133621,0.0630365205912234,0.06401032332027304
