,mse,rmse,mae,mape
ROL,0.004023472054344569,0.0634308446605007,0.05259667662215057,0.05765352618438346
ROP,0.0035685569744566604,0.059737400131380514,0.05292800729513273,0.056622049980162736
ROST,0.014487922166286185,0.12036578486549317,0.09044147372370774,0.08299609857413355
RSG,0.020437621746003398,0.14296021035939824,0.11953996989968767,0.10394994612085029
RTX,0.005245483209941142,0.07242570821152626,0.05684928064724922,0.056558732398069175
SBAC,0.01923488748068219,0.13868989682266764,0.12266833587482698,0.1559037463848805
SBUX,0.0091382363524947,0.0955941230018598,0.08297617766306728,0.09307073422147863
SCHW,0.018279367172521793,0.13520120995213686,0.11331698700526852,0.1406663852095032
SEE,0.016361414288817284,0.1279117441395327,0.11953406792427475,0.1443145661498193
SHW,0.003776158615913257,0.061450456596458716,0.054563150902002866,0.0561360524027352
SJM,0.028216364352375737,0.16797727332105297,0.13846483708253396,0.1170528277690171
SLB,0.005687517979447238,0.07541563484747203,0.059586435490682196,0.06795329897648011
SLG,0.017903192901352047,0.13380281350312498,0.11149563710121027,0.13535336938393208
SNA,0.004261107992410706,0.06527716287041514,0.05701238850412538,0.0625700286338843
SNPS,0.014151379480244084,0.11895957078034572,0.09998253888082487,0.10267198296764932
SO,0.018417511430612172,0.13571113230170975,0.11920824365827783,0.10471256535311484
SPG,0.006510989515542741,0.08069070278255569,0.06168851258843632,0.059899478043931136
SPGI,0.025941497768155908,0.16106364508527649,0.12275636327872273,0.11065955106812125
SRE,0.0047004039635012585,0.06855949214734061,0.05474016631885888,0.05531568831035868
STE,0.003537655004490519,0.059478189317518054,0.05085058212433962,0.0556810835706357
STT,0.027081799204174972,0.16456548606610977,0.13744223220116186,0.18070520835846932
STX,0.13171311795524412,0.362923019323994,0.33206392600008616,0.593780577413452
STZ,0.025928717479237126,0.16102396554313625,0.13991457511632266,0.11938015405276031
SWK,0.013738073778925611,0.11720952938616216,0.09673505965126941,0.09030959695507185
SWKS,0.03999721208103588,0.19999303008114028,0.1787396323317241,0.23978921499619496
SYF,0.022049295725436267,0.14849005261443027,0.13839116951059494,0.17540184404882486
SYK,0.014021037973743645,0.11841046395375555,0.1030927017987186,0.09552720938017005
SYY,0.03593532940672538,0.18956616102755622,0.1594920904425876,0.1326178369786486
T,0.043102328755757806,0.20761100345539926,0.18021336938051846,0.14820549184311965
TAP,0.0216226116426487,0.14704629081567716,0.11930634286900864,0.108613448632324
TDG,0.019067181252428452,0.1380839645014165,0.11081652553073251,0.10199483744679608
TDY,0.010800068361180401,0.10392337735649473,0.08825333424342985,0.10118221590439692
TEL,0.005967233621655537,0.0772478713082473,0.0656957774764489,0.07299798204060241
TER,0.006234906400451418,0.07896142349559954,0.06401870145852025,0.06236641086166908
TFC,0.0071912129923807945,0.08480101999611087,0.07202000500457942,0.08202185491088529
TFX,0.045984888672744834,0.2144408745382858,0.1720744069203029,0.13970537536622044
TGT,0.007422657410544808,0.08615484554303843,0.07815906935920816,0.08865807799358381
TJX,0.002189740693148229,0.04679466522102951,0.03811296453295255,0.038317097589701365
TMO,0.014262576875180379,0.11942603097809279,0.10212832886240149,0.09239717778214694
TMUS,0.010517989874688626,0.10255725169235291,0.08600042393852142,0.0875546118522104
TPR,0.050005805261686194,0.223619778332969,0.19928772584180182,0.16375672996887927
TROW,0.0031437203236101352,0.05606888908842528,0.0442562664575819,0.04887663876973092
TRV,0.004456596735599933,0.06675774663362996,0.05272269405207418,0.051871517649905274
TSCO,0.010240659041865685,0.1011961414376343,0.06658401110968887,0.0821231811363592
TSLA,0.02642809380369137,0.1625671978096792,0.14315651578696767,0.18779121433024484
TSN,0.19397934874410666,0.44043086715636387,0.40160103345523523,0.2799090331520795
TT,0.013591068394709114,0.11658073766583017,0.10001762580911694,0.09732226787882084
TTWO,0.040094526145770984,0.20023617591676832,0.15244243170493074,0.12908962428751028
TXN,0.03188423461396368,0.1785615709327281,0.13266939938938654,0.11664294789843353
TXT,0.012125765284466999,0.11011705265065443,0.09061454612514186,0.1083484915634843
TYL,0.018464748755891495,0.13588505714717677,0.11170544586205877,0.13586929074545104
UAA,0.05545918906717491,0.23549774747792157,0.22595303763427388,0.3055974137348301
UAL,0.031627737543610666,0.17784188917015772,0.14624847499971036,0.1896289308132588
UDR,0.0023531100725392687,0.04850886591685347,0.040451257208237196,0.04009035294014152
UHS,0.015839396093277756,0.1258546625806043,0.114170572350886,0.13894583434622418
ULTA,0.091189778737669,0.301976453945782,0.24321311439480717,0.18038010365353535
UNH,0.01280907647138202,0.1131771905967895,0.09596556983565992,0.08785259794626518
UNM,0.009901747345027221,0.09950752406239048,0.08276701600595832,0.09648029778535705
UNP,0.01256219179408379,0.11208118394308561,0.09589235353578558,0.11383958701179121
UPS,0.00422662821013573,0.06501252348690774,0.051532102359850215,0.05238246872489426
URI,0.025621871352781708,0.1600683333854067,0.1334546363559819,0.17205428605732453
USB,0.0028297505799413612,0.05319539998854564,0.046613457875536696,0.050702123666269625
V,0.003578668707574823,0.05982197512264889,0.046641717338362726,0.04767870279304083
VFC,0.026669834656141842,0.1633090158446307,0.15840855994053496,0.19698155437097153
VLO,0.019599563481461982,0.13999844099654105,0.11892357276871146,0.14976041923619382
VMC,0.018722588064600986,0.13683050853008252,0.11834306933957393,0.10833811145343576
VNO,0.004817261753231632,0.06940649647714277,0.05495299313013702,0.05789226953659989
VRSK,0.0033995477269980526,0.05830564061047655,0.046820952148732234,0.049582126987641174
VRSN,0.006868782384494123,0.08287811764569779,0.07046038926370153,0.06812269767929797
VRTX,0.09132257581699657,0.30219625381032866,0.2811457571428467,0.44768551340083174
VTR,0.010965537023297982,0.10471646013544376,0.08855220615749981,0.10524337835490169
VTRS,0.019130695385613142,0.1383137570367212,0.12306907718193755,0.1587316872224143
VZ,0.01899021123910641,0.13780497537863579,0.11936070453237696,0.10423737643118523
WAB,0.055306052814760344,0.23517238956722863,0.223238765293926,0.31268739897166725
WAT,0.01590568030582585,0.1261177239955822,0.08929394153792991,0.07983538389298594
WBA,0.009445761865254977,0.09718930941855168,0.09130244947378055,0.10371332486332123
WDC,0.15458027819866021,0.3931669851331114,0.37558985644252124,0.6694101763755265
WEC,0.025137078694106644,0.15854677131404046,0.13671776699340957,0.11817726477879466
WELL,0.009469321928108367,0.09731044100253769,0.07323554913249875,0.06998903280389226
WFC,0.01170462338800081,0.10818790777162117,0.09871721076947232,0.11609766842810502
WHR,0.007392194450286195,0.08597787186413836,0.06338643598024095,0.07540116557997775
WM,0.029155820441287866,0.17075075531688833,0.13898716544726425,0.1177112430984712
WMB,0.21434548134897607,0.4629746011920914,0.43649824588579056,1.0861877083242486
WMT,0.004562755484140055,0.06754817158250884,0.05488743602689068,0.05702178525090956
WRB,0.0026413710140929542,0.05139427024574777,0.04083546755167537,0.04362923634166147
WST,0.04280102002396872,0.20688407387705976,0.17294927399915364,0.14653074835713922
WU,0.005001479697246451,0.07072114038423342,0.0555314420631211,0.057660687509029
WY,0.008252953084529084,0.09084576536376962,0.07437738531627866,0.0789231362069216
WYNN,0.026984147529562116,0.16426852263766822,0.1376827409603177,0.15436478678977342
XEL,0.023572931188681024,0.15353478820345903,0.13260470935148744,0.11508678033458068
XOM,0.007065173534678234,0.08405458663676976,0.06842407230320562,0.06650274918444865
XRAY,0.0025671991709720348,0.050667535670999776,0.04063270974338959,0.04152658985733841
XRX,0.007105974768970456,0.08429694400730346,0.06842902137796218,0.07950566820119306
XYL,0.06984081885596416,0.2642741358059168,0.21134058136521547,0.1663893610537599
YUM,0.007967689413547821,0.08926191468676785,0.0732161636549376,0.07731214739567345
ZBH,0.021588514051910937,0.14693030338194682,0.11460856914547131,0.10158550273920328
ZBRA,0.07338478865329126,0.2708962691756593,0.24916879905914754,0.37883886720813914
ZION,0.019585472129942154,0.13994810513165998,0.11826915533956887,0.14471690556644945
ZTS,0.006398015982324191,0.07998759892836008,0.0625760805949618,0.06360510667139938
