,mse,rmse,mae,mape
ROST,0.002455230038786824,0.04955027788808882,0.041448993211035255,0.04276370538907123
RSG,0.00682977128589137,0.08264243030000612,0.06540757462862125,0.06027337810411224
RTX,0.030835752991095474,0.17560111899158123,0.15583164456457752,0.20032102806443772
SBAC,0.020002975103383686,0.14143187442505203,0.11124207576178699,0.1380019099541126
SBUX,0.048759820242439,0.2208162590083416,0.19789436108557645,0.1653530232426503
SCHW,0.010476274804496359,0.10235367509032765,0.08051985872510944,0.08485777432624561
SEE,0.008919528158409233,0.09444325364158751,0.07982543344531048,0.07873269323516129
SHW,0.005971311429763297,0.07727426110784429,0.06315404680202308,0.07102953809751757
SJM,0.005596140401879089,0.07480735526590343,0.06310800685320841,0.06024137061871264
SLB,0.014992296363001676,0.12244303313378706,0.1010869442975185,0.12037731967463927
SLG,0.02732344893667898,0.16529806089812119,0.14011130041146003,0.18043654855248017
SNA,0.013367615395788367,0.11561840422609355,0.1012983463726964,0.0920689300464187
SNPS,0.005054423733937374,0.07109447048777685,0.06173307949754784,0.060841380825294035
SO,0.007788657534462061,0.0882533712356761,0.07737754544416793,0.0873156372114313
SPG,0.0046504209815151545,0.06819399520130166,0.05821596973367388,0.06301700029599466
SPGI,0.008551361280544465,0.09247357071371509,0.07172841098145309,0.08275114225704566
SRE,0.011297301558322585,0.10628876496752884,0.09499730692165645,0.1103984484375868
STE,0.0032160529938926852,0.05671025475072992,0.04398893987210859,0.043698012589121364
STT,0.01826678734934478,0.13515467934683126,0.09646922490088675,0.12162243097661886
STX,0.098412163336188,0.31370712987783367,0.2707833913135926,0.4691353144881068
STZ,0.027346897096904976,0.16536897259433214,0.1353771272486036,0.11526948636634385
SWK,0.005582954485611787,0.0747191708038291,0.06458919007997575,0.06090897174189094
SWKS,0.02830453604793218,0.16823951987548044,0.12730547084694105,0.17181163691360923
SYF,0.008967680302528638,0.0946978368418658,0.06625915037786807,0.0769189497379491
SYK,0.003819709684385736,0.06180379991865982,0.04931235408673146,0.04681078572444315
SYY,0.006985986295668402,0.08358221279475916,0.06707956989424749,0.06615143621080796
T,0.007659451227192716,0.08751829081507886,0.06359403183368,0.05807973816824457
TAP,0.021306614894824594,0.14596785569030118,0.12449221005298586,0.1113277105540214
TDG,0.002799285369577894,0.05290827316760484,0.044398069695239344,0.04430615776181329
TDY,0.016605140853725175,0.12886093610448893,0.10303440988944326,0.12694496136283873
TEL,0.01600947505828574,0.12652855431990734,0.10677710137476606,0.12793899649636986
TER,0.002762084459477848,0.052555536905999234,0.04391182887655321,0.0450057877611602
TFC,0.005857111238863806,0.0765317662076592,0.056545384962725036,0.06300065766447664
TFX,0.016519085713478095,0.1285265953547284,0.11614238025180582,0.10411219433083209
TGT,0.002036610862143911,0.04512882518018734,0.03433896941164917,0.03748924322454049
TJX,0.0027606424130024692,0.05254181585178104,0.04355834559362253,0.04278674006194115
TMO,0.0012006503677602373,0.0346504021298489,0.02929589385125466,0.030493398962213324
TMUS,0.035489682188942696,0.18838705419678575,0.16353811840212623,0.13841492810092473
TPR,0.031875983207827224,0.17853846422501574,0.16522057712613447,0.21656659918913337
TROW,0.008418909438572144,0.09175461535297363,0.0770092939676849,0.08706932609981191
TRV,0.0030007030276645507,0.05477867310974729,0.046872403187543134,0.048099623323504266
TSCO,0.0029616022104888445,0.054420604650158425,0.044427097342992654,0.044030805192137236
TSLA,0.024286850384406745,0.15584238956204036,0.1292436952046695,0.12548313993845236
TSN,0.07189730350025608,0.26813672538512157,0.18553163287234678,0.13973856037765353
TT,0.0202898297904595,0.14244237357773668,0.11775596788553057,0.14433949590917208
TTWO,0.02318504935192094,0.1522663763012732,0.12289951183395649,0.11453638585394615
TXN,0.007857847754105267,0.08864450210873355,0.0738134906836778,0.0849140687418623
TXT,0.016232036240037367,0.1274050086928978,0.09246459348543659,0.11458919340278405
TYL,0.07248508490304542,0.2692305422923733,0.20717701232108612,0.16244152257075575
UAA,0.027409344083743535,0.16555767600369226,0.12204604121061485,0.10776761149113072
UAL,0.041259429085852777,0.20312417159425605,0.18619987175478273,0.25127744577855793
UDR,0.005113638874420483,0.07150971174896793,0.05798374987240718,0.056244608962212825
UHS,0.015885022882670026,0.12603580000408623,0.0998858549945095,0.09145839467509057
ULTA,0.022976102183650884,0.15157869963702317,0.13056425869560764,0.11634482367643217
UNH,0.0024651449848780145,0.049650226433300526,0.03810002039179365,0.03883651453537458
UNM,0.007263350717101479,0.08522529388099216,0.06517103016903052,0.07063800528655259
UNP,0.06818245783289675,0.2611177087692383,0.24101147043469884,0.347985689664794
UPS,0.004763170629979643,0.06901572741034932,0.05343229977937524,0.06093408258172364
URI,0.07370392640624016,0.2714846706652885,0.23247463980533273,0.3572170832548333
USB,0.003522301305482133,0.05934897897590263,0.04670160354301898,0.050327440304887054
V,0.00928124718801864,0.0963392297458239,0.07573876488696135,0.06943636372128335
VFC,0.014314308759602152,0.1196424204018046,0.09699357809806318,0.11537050504954441
VLO,0.017101682283801815,0.13077340052090797,0.1063977149733669,0.10339846036941155
VMC,0.023828965523892753,0.15436633546176043,0.1354144784890161,0.12056468435049204
VNO,0.022827789946536926,0.15108868239063086,0.13983360562140199,0.16861286763302086
VRSK,0.005462002928059475,0.07390536467712933,0.058172653076378256,0.05548712035350547
VRSN,0.046027895955025586,0.21454112881922102,0.17116000060623712,0.14185169765622224
VRTX,0.026957134507806242,0.16418627990123366,0.11169089299554524,0.1543900407299284
VTR,0.08344548359222125,0.2888693192296843,0.2643322827019293,0.40887531372920105
VTRS,0.031873553263481263,0.178531658994928,0.164926955053756,0.20125854625738596
VZ,0.0024050997303165242,0.04904181614007096,0.039628160278633556,0.03953174725375223
WAB,0.027596275220604566,0.16612126661148646,0.1262876705374167,0.16495015878607072
WAT,0.0028484616936534928,0.05337098175650784,0.045476230723428254,0.04382381098695506
WBA,0.004721262635664225,0.06871144472112506,0.054090610190240154,0.054280606280923335
WDC,0.1269905794150734,0.3563573759796104,0.3079811074012065,0.5854103395410027
WEC,0.008568463209908457,0.0925659938093275,0.07895467207882813,0.08713318320412765
WELL,0.022848147772290956,0.1511560378294263,0.1408118586138022,0.17418013549330072
WFC,0.0037985364526164495,0.06163226794964185,0.04613039155172661,0.0493958477119662
WHR,0.045123012212997395,0.21242177904583465,0.19403703328486505,0.26386379536695576
WM,0.003925442223589964,0.06265334965977448,0.050815589863990165,0.054087712130436935
WMB,0.13129104689649862,0.3623410643254482,0.2587576406198912,0.6064379756698378
WMT,0.04600030070268184,0.21447680691086818,0.20126732470630462,0.2733376818495321
WRB,0.005167276846272186,0.07188377317776375,0.06069307268607194,0.057187968246743194
WST,0.006017119605286605,0.07757009478714465,0.06587616646382218,0.0652983813642927
WU,0.0038373151452821713,0.06194606642299551,0.0552048169762943,0.05865310233474184
WY,0.027697067826148235,0.16642436067519753,0.14537523037921335,0.18492490039741832
WYNN,0.18441058338517968,0.42943053382960517,0.4034632547013336,0.85557919467308
XEL,0.006299354369392416,0.07936847213719321,0.06172483918044193,0.06297625628715509
XOM,0.010262767753161166,0.1013053194711964,0.08774626088340744,0.10229209144709997
XRAY,0.010847085255150123,0.10414934111721554,0.07947617713114306,0.07156230710991372
XRX,0.04874697629561255,0.2207871742099449,0.20919470668520826,0.2809002085816583
XYL,0.0028067299868280706,0.05297858045312342,0.04146851966149396,0.041622234831450285
YUM,0.008808867658308014,0.09385556807301319,0.08133129041149781,0.08103187367797234
ZBH,0.017903850522371267,0.13380527090653516,0.12221225999949051,0.14586755769237755
ZBRA,0.046657394853050455,0.21600322880237335,0.18536562353883873,0.22698725632553576
ZION,0.013869020940166513,0.117766807463591,0.1020128039833415,0.10594030733326291
ZTS,0.0042088128406340625,0.06487536389596642,0.0504631687631094,0.05394816366786819
