,mse,rmse,mae,mape
RTX,0.009944103440095388,0.09972012555194357,0.08386379083730756,0.09629080597860544
SBAC,0.002895756067886686,0.05381222972416852,0.04257278785633181,0.04586386587008253
SBUX,0.12565283906274355,0.3544754421151676,0.319499849548622,0.23757031699472145
SCHW,0.006763469445848768,0.08224031521005234,0.06608400150851745,0.06309419665134192
SEE,0.03813598694440976,0.19528437455262457,0.16722467213040024,0.14638856754715923
SHW,0.009530677636853247,0.09762518956116421,0.08897713949328717,0.08499276417050135
SJM,0.018690575890370334,0.1367134810118239,0.12531343748671114,0.1112105224984687
SLB,0.01710160875982445,0.13077311940847955,0.11608069427411465,0.14507222142349288
SLG,0.003958586048722312,0.06291729530679392,0.05389020457721997,0.05542175641404852
SNA,0.02839851043821612,0.16851857594406655,0.1510341043887422,0.13032417513218836
SNPS,0.014108139202132159,0.11877768814946753,0.10323374894342237,0.09342233456107596
SO,0.004526745301245407,0.06728109170670023,0.05857123368310857,0.06551369019821954
SPG,0.004633316392348225,0.0680684684148852,0.05331985177739386,0.051351458509043414
SPGI,0.010693606494819966,0.10340989553625884,0.09046642393918077,0.08296522674039807
SRE,0.007179952647464668,0.084734601240961,0.0716410418854721,0.08210903743328471
STE,0.0061099160329531515,0.0781659518777399,0.05829697450622697,0.05468029739966387
STT,0.0046390211233250335,0.06811035988251005,0.05032457025291729,0.05634329901808648
STX,0.06694425437492507,0.2587358776337852,0.22201677837713843,0.34329780630639495
STZ,0.08355656594532418,0.28906152622810977,0.26843501755583493,0.21498774912994334
SWK,0.008039553097149404,0.08966355501065862,0.07471446629194833,0.06898009791369406
SWKS,0.09833880388695328,0.3135901846151331,0.2854554326672667,0.22856481138133855
SYF,0.012121900643468042,0.11009950337521075,0.09535722233008356,0.08937450196069885
SYK,0.003725772713727452,0.061039108067921934,0.04647047269716104,0.04552927642773172
SYY,0.0030472413400937028,0.05520182370260699,0.04758843142225183,0.04910765756072358
T,0.001219376426701415,0.03491957082642075,0.028242999233702788,0.028216847339358666
TAP,0.01416927101095557,0.11903474707393455,0.08649576314565985,0.07825236609052325
TDG,0.0200325977860513,0.14153655989196326,0.13538081443309374,0.12068317146735616
TDY,0.007112673448570035,0.08433666728398767,0.06344500646228554,0.07423729810516397
TEL,0.0064064553508357686,0.08004033577413183,0.06526958762321185,0.06227590918624342
TER,0.002158798638545514,0.04646287376546477,0.039109826288893514,0.041694614774390966
TFC,0.001626577106156611,0.04033084559188675,0.03244014655121856,0.03255400909190487
TFX,0.012637106025971638,0.11241488347177005,0.09990831810685982,0.09105272111403065
TGT,0.013819031613735695,0.11755437726318699,0.1055685916325845,0.09981881432284288
TJX,0.0044499875465995094,0.06670822697838333,0.05312103900411669,0.05163616693784767
TMO,0.0028033598584962962,0.0529467643817476,0.04319462768539589,0.041690686525419074
TMUS,0.09380250517356246,0.3062719464357819,0.27827491105191426,0.21373158659248923
TPR,0.012566420772982572,0.11210004805075943,0.09869599515512895,0.10671179966182334
TROW,0.004892446112061498,0.06994602284663151,0.054741973778403494,0.06238253561878798
TRV,0.0032902666244776974,0.05736084574409357,0.04774693512710851,0.04706853492844942
TSCO,0.029553108149506045,0.17191017465381753,0.15797086682196132,0.13768383848881216
TSLA,0.010165847810830339,0.10082582908575728,0.08248197997093808,0.09905117047917507
TSN,0.011236955624822671,0.10600450756841744,0.07008213982630701,0.06424612312589699
TT,0.007274140219376183,0.08528857027395982,0.0764526845923858,0.08090054683439983
TTWO,0.019706523990359756,0.14037992730572188,0.1124573760308718,0.10619223262905217
TXN,0.005679265501584581,0.07536090167709368,0.06197005139885813,0.06316788331122233
TXT,0.002873135669832135,0.0536016386860713,0.04546036952012787,0.046718451562761845
TYL,0.10204298229588041,0.3194416727602715,0.24900467417203112,0.18400400546186668
UAA,0.06888755432124913,0.2624643867675177,0.22404556234987405,0.17931189130751715
UAL,0.011698588255825837,0.1081600122773007,0.09276478361479834,0.10593748849225446
UDR,0.015794795917224488,0.12567734846512513,0.109790520975556,0.09878739572308726
UHS,0.03203395231441738,0.17898031264476374,0.1505216671207269,0.12886095624514723
ULTA,0.06663671036226045,0.25814087309502237,0.23543016741012818,0.18884291389437946
UNH,0.03337153976220194,0.18267878848460195,0.17474858403436622,0.15230681120509101
UNM,0.0021057970654838358,0.04588896452834642,0.03746404645234097,0.03784721173085115
UNP,0.03821159799368786,0.19547787085419122,0.1658161039546797,0.22244337084653165
UPS,0.006551592561985546,0.08094190856401612,0.07430374522125084,0.0830318815709659
URI,0.07297224427108304,0.2701337525580301,0.25092745266676575,0.39592306884877143
USB,0.0011885814473809007,0.034475809597178435,0.02845936847427183,0.030045657751531837
V,0.017364487164515045,0.13177437977283385,0.1013704707700077,0.09124445297941154
VFC,0.0050880589053629716,0.07133063090540397,0.05342560863776209,0.05854441876793661
VLO,0.07796401286187153,0.2792203661301796,0.2553326663898917,0.20160267000222842
VMC,0.13077585477856232,0.3616294440149506,0.3399095466000472,0.2544923784146675
VNO,0.004497838269547401,0.06706592480199912,0.058952394220879556,0.06330577470234064
VRSK,0.02501238315910365,0.1581530371478956,0.1447949710933681,0.1264622096828221
VRSN,0.05360922936125162,0.23153666958227506,0.17697960312849967,0.14106668511241655
VRTX,0.005413436198517931,0.0735760572368344,0.05933831632929418,0.05691997646527062
VTR,0.03496816220382607,0.1869977598898609,0.1475802057677723,0.2057112828237962
VTRS,0.023816496961249073,0.15432594390201887,0.12944695637680487,0.1309362581377879
VZ,0.0015414360858908196,0.03926112690551329,0.029924460622751597,0.03239503986942651
WAB,0.012366429917158394,0.11120445097728056,0.09643257859597675,0.10031279335798868
WAT,0.011626547466008249,0.10782646922721827,0.09962752820809072,0.09104521640525866
WBA,0.04222495883975772,0.20548712572752026,0.1906196437872642,0.16769175448524162
WDC,0.05307738381339545,0.2303852942646198,0.18913525404222115,0.2883005236575677
WEC,0.00386458305969031,0.06216577080428031,0.05109123329396178,0.055147805485403205
WELL,0.006719409925449377,0.0819720069624343,0.07112526069498899,0.07886021986821894
WFC,0.0013324916516554229,0.036503310146552774,0.029291203611425513,0.02906729496531219
WHR,0.012852264921386526,0.11336783018734427,0.08979086047031885,0.10082752042810314
WM,0.004659452423088532,0.06826018182724487,0.05806722550209664,0.05621528388143663
WMB,0.030209223619356542,0.17380800792643744,0.12623477077468204,0.18777735972963208
WMT,0.0283718434710421,0.16843943561720368,0.14045131366687041,0.18292496379402495
WRB,0.00437945418739083,0.06617744470279001,0.05398385531405679,0.05207498611206387
WST,0.011213155434425871,0.10589218778751278,0.08974518500880567,0.08349861247565851
WU,0.014287064126519313,0.11952850758927476,0.09960649833209137,0.08962680591102194
WY,0.01150636999868607,0.10726774910794983,0.09486972090409533,0.11225973508948463
WYNN,0.1874695436257995,0.4329775324722976,0.39514025298426947,0.8938961163111252
XEL,0.0026801600379897593,0.05177026210084086,0.040165200299919705,0.04168870685812157
XOM,0.014328529224432882,0.11970183467446471,0.10864712900186134,0.12899687892428707
XRAY,0.005477809337210895,0.0740122242417487,0.05618837477481876,0.05570623909725701
XRX,0.03270367728378647,0.1808415806273172,0.15801783481370915,0.20792775485884535
XYL,0.004391502341431185,0.06626841133927375,0.05665172915369043,0.06334573604385108
YUM,0.015104352377178,0.12289976557006933,0.09622616538654494,0.08707226661426394
ZBH,0.005861318697832732,0.07655924959031882,0.0632280805277312,0.07034431088781513
ZBRA,0.06064289706635564,0.24625778579845073,0.19661312544520798,0.1587966008081799
ZION,0.0040735822918527426,0.06382462136082549,0.05318483445047217,0.05602797216881135
ZTS,0.007420460245939914,0.08614209334547143,0.07585415339125844,0.07257448309587601
