,mse,rmse,mae,mape
ROST,0.0026341056067352457,0.05132353852507878,0.04301964048248746,0.041734095628109855
RSG,0.016839398731729148,0.12976670887299696,0.11224599406485063,0.09848332241471916
RTX,0.02821411249511098,0.16797057032442017,0.15919636680769586,0.19764567973800715
SBAC,0.02398413782803846,0.15486813044664308,0.12959032202349072,0.16065352870368554
SBUX,0.01948592466575688,0.13959199355893187,0.12032934645275944,0.10965614074881233
SCHW,0.017028559828811837,0.13049352408764137,0.10411203246140854,0.12496962548021513
SEE,0.01251962617980481,0.11189113539420721,0.0971744895335989,0.10943794416669708
SHW,0.00627506060548197,0.0792152801262608,0.06157314303135618,0.07056814430614232
SJM,0.006529165634848811,0.08080325262542845,0.0645470736467018,0.06095104361273418
SLB,0.031186213028748206,0.17659618633693142,0.15908987067084973,0.20168938518931395
SLG,0.030208334803488723,0.17380545101776504,0.14074308769058952,0.1829909759000857
SNA,0.005242625292023833,0.07240597552705048,0.060311836210907424,0.06036005244490179
SNPS,0.005713624448527713,0.07558852061343517,0.056987778244507396,0.06327334466313807
SO,0.012517097828368538,0.11187983655855302,0.09458821891260813,0.08432655192288058
SPG,0.00389344624760554,0.062397485907731406,0.047651560839767376,0.047707627276281625
SPGI,0.009667863454262873,0.09832529407158096,0.08150869263411532,0.09426688709543384
SRE,0.0061676716844069794,0.07853452542931026,0.06582165761554676,0.07375133755551293
STE,0.002974629422784853,0.05454016339162226,0.04338425076411743,0.04355101192235337
STT,0.037106268713243545,0.1926298749240199,0.15868090998766032,0.2100587924418803
STX,0.1470561335812667,0.38347898714436324,0.3292054726490506,0.6477689520275101
STZ,0.04023130265109381,0.20057742308418913,0.17861424550270558,0.1484035674188393
SWK,0.003173040955279046,0.05632975195470903,0.04764313230540504,0.049472830373675565
SWKS,0.08055348345255366,0.28381945573296,0.24735047054713372,0.38403451784609277
SYF,0.013200502065884615,0.11489343787129279,0.09419271853828601,0.10811656559679815
SYK,0.007262624120217418,0.08522103097368289,0.0698281372374358,0.06458827765674494
SYY,0.029720301036646777,0.17239576861584155,0.14452197998912708,0.12111266620884255
T,0.010245866630017949,0.10122186833890169,0.07613762880999876,0.06873503072551776
TAP,0.04158144601071779,0.20391529126261668,0.1808572059238863,0.15250147914707599
TDG,0.00267645479943674,0.05173446432927222,0.040606658613502565,0.040848992984842326
TDY,0.02605779815879984,0.16142427995441033,0.14139976315984804,0.1767644026093937
TEL,0.01717525935850939,0.13105441373150845,0.12025750920437842,0.14201193981922364
TER,0.00579668088248321,0.0761359368661292,0.060186207867232944,0.06645678273795996
TFC,0.013303525073162964,0.11534090806458464,0.09387951527554766,0.11088322800843751
TFX,0.013357374712949423,0.11557410918086032,0.08964689819873524,0.08114510222582458
TGT,0.008510544792419094,0.0922526140140164,0.07070179640552347,0.08141676954245129
TJX,0.006359280995623938,0.0797451001355189,0.06908137471457385,0.06531093628095198
TMO,0.003210099161659648,0.0566577369973391,0.043388170958719295,0.041823141095829734
TMUS,0.01168339469228012,0.108089752947632,0.08466383417352627,0.08586598845351333
TPR,0.019200254214233745,0.1385649819190756,0.12303404253123888,0.15846784305723652
TROW,0.009476681899357168,0.09734825062299357,0.08722159859526725,0.09972514549367156
TRV,0.003875587907182843,0.06225421999497579,0.05064882698335126,0.04875143276519877
TSCO,0.0023770647995948867,0.0487551515185307,0.04009918456039284,0.0419210884363017
TSLA,0.035353247432866684,0.188024592627844,0.14976515404799404,0.1900941470213215
TSN,0.1030344359797928,0.3209897755066239,0.2583459771222999,0.19303244520903787
TT,0.024785058211863494,0.15743271010772664,0.1387858121233859,0.17376094847221582
TTWO,0.05521080876384426,0.23496980394051542,0.22228966944192083,0.18612817877660223
TXN,0.0057481794631892595,0.07581674922594123,0.06300611542007524,0.06959305459541082
TXT,0.026522666060971065,0.16285780933369778,0.1399531720453789,0.1761051175913936
TYL,0.049877081508702494,0.22333177451653066,0.18183302958206154,0.1493782175773905
UAA,0.020232984642265108,0.1422426962703713,0.11733834078977265,0.11584097339613028
UAL,0.03750959956990975,0.19367395170726948,0.15539071916111388,0.21012032305206915
UDR,0.00648934502880516,0.08055647105481446,0.0717496325540796,0.06675828255151693
UHS,0.01194816198826376,0.10930764835208816,0.09548941290929888,0.10438797432288989
ULTA,0.04361951337900286,0.20885285101957038,0.16356906633400745,0.13211876292856825
UNH,0.003540502906110179,0.059502125223475665,0.04798096554273728,0.046894958936577115
UNM,0.010822918641949597,0.10403325738411538,0.07798645966080325,0.09281267909144374
UNP,0.044954158964139984,0.21202395846729205,0.19180175887186482,0.2580317971599479
UPS,0.002510536101437296,0.05010525023824645,0.04174769837858267,0.04198611820764005
URI,0.11032757756913938,0.33215595368612527,0.30855634827913264,0.5238066704607103
USB,0.0033504969448429137,0.057883477304347515,0.04697520091174028,0.05080920878428622
V,0.010770382176624998,0.10378045180391632,0.09184535728908348,0.08415128746065707
VFC,0.01639589435557494,0.12804645389691563,0.10814487880991663,0.12826990574157512
VLO,0.011091866315691302,0.105317929697138,0.08719207918004031,0.08492609854737176
VMC,0.0184344613013687,0.13577356628360582,0.11731204742951969,0.10498900121105711
VNO,0.012739084314397579,0.11286755208826663,0.09541791242300335,0.11360795359180373
VRSK,0.0029795909401213504,0.054585629428644956,0.03963492287802977,0.040128456794179986
VRSN,0.0516671299379641,0.22730404734180187,0.2025740737058334,0.16529989871223075
VRTX,0.06060881324951527,0.24618857254047205,0.19205489877645252,0.28433779576351803
VTR,0.05493381399862602,0.23437963648454194,0.2108493054439903,0.30983354550033704
VTRS,0.12035476706817337,0.3469218457638166,0.31797131715185134,0.5102172764754268
VZ,0.003756746350099983,0.06129230253547327,0.05156464268545746,0.05195342180979569
WAB,0.04817653614947255,0.21949154004077823,0.18412892484434518,0.25552330266782713
WAT,0.0024844107256542175,0.049843863470383366,0.03841339562383403,0.041647548209693554
WBA,0.007108189707519476,0.0843100806992822,0.07540993926197045,0.08257650469224896
WDC,0.16961369163560702,0.4118418284191238,0.36038519533835706,0.7195069812851799
WEC,0.019744443128708655,0.14051492137388347,0.11463465368422286,0.10051791570654879
WELL,0.009429990043084858,0.09710813582334313,0.08032429586230395,0.09389960666683393
WFC,0.009167827182627732,0.09574877118077146,0.07734817537231553,0.08849866618763591
WHR,0.028291216723484343,0.16819993080701415,0.14837851602510163,0.1914277591871517
WM,0.007467455341929631,0.08641443942958625,0.06254436830982416,0.05974267123075172
WMB,0.21998865541496887,0.4690294824581594,0.39116402489035623,1.1042418168395218
WMT,0.026590371695558158,0.16306554417030644,0.14917686159161322,0.1876861135379108
WRB,0.006649153555851895,0.08154234210428282,0.0710675708529114,0.06801452855226725
WST,0.015618297191944106,0.12497318589179082,0.0942956195687331,0.08362035278995349
WU,0.016045726633284452,0.12667172783728992,0.1102168661186474,0.13120948757652512
WY,0.01172468864898252,0.10828060144357585,0.0818202599700018,0.09719800929947134
WYNN,0.10565969877896324,0.32505337835340714,0.2948119455049973,0.5360682440103028
XEL,0.018709547501848126,0.13678284798120022,0.11260825602349661,0.09805623945986217
XOM,0.005017917310916923,0.07083725934080823,0.058309597663986905,0.06513647520896898
XRAY,0.015981511093822513,0.12641800146269722,0.1119250776427024,0.0993532260466987
XRX,0.030502680787801807,0.17465016687023752,0.15668828415924807,0.20440168661917898
XYL,0.009421498856366653,0.09706440571273618,0.07457886680377925,0.07074265960582887
YUM,0.0212445261831897,0.14575502112513894,0.12194635816161885,0.152414292953616
ZBH,0.012243033347450066,0.11064824150184252,0.09753310710367168,0.11395410554351977
ZBRA,0.13388183548475618,0.3658986683287549,0.3083564938149646,0.5802027441605868
ZION,0.026622316632335278,0.16316346598529732,0.12746642351576734,0.16560756619084807
ZTS,0.007717511213179078,0.08784936660659017,0.07281262646860699,0.08322944043645619
