,mse,rmse,mae,mape
RSG,0.004518167010980196,0.0672173118398839,0.05242329830873701,0.04921767427864637
RTX,0.02372581777470281,0.15403187259363826,0.12708560766829782,0.16366971642973446
SBAC,0.010304035915486717,0.10150879723199717,0.07322634063955735,0.08673219694100263
SBUX,0.07671886003755794,0.2769816962139519,0.2477122366135984,0.20066607989742344
SCHW,0.00828151855137197,0.09100284913876032,0.06931912729262835,0.06973549194454633
SEE,0.012857917159316296,0.11339275620301456,0.09371905920956441,0.09122623340836114
SHW,0.00452131609071544,0.06724073237789309,0.049300294293852014,0.054948981847751634
SJM,0.009307093824588858,0.09647328036606229,0.08316194293648169,0.07873985822317243
SLB,0.020277109867944055,0.1423977172146522,0.12004541113251244,0.15521384102935176
SLG,0.01698659152428381,0.13033261880390423,0.09623048964713078,0.11892265052798161
SNA,0.01989609399489011,0.14105351464919302,0.1266010617482057,0.11297982882315886
SNPS,0.007361399674076246,0.08579859948784856,0.07447322480924347,0.07193847431554747
SO,0.009207431064839636,0.09595535975045706,0.08487014872814266,0.09828545970887279
SPG,0.0038351388076440555,0.06192849754066423,0.05159973799599527,0.05591766091971701
SPGI,0.0044386062500421436,0.06662286581979301,0.049070575649749835,0.05363150080351432
SRE,0.011984242178242998,0.10947256358669508,0.0967887863263601,0.11242295841456826
STE,0.004870743831712992,0.0697907145092597,0.05119982449144792,0.04812732380554599
STT,0.013814829838225072,0.11753650427941556,0.08230236723389846,0.10246330715894629
STX,0.10581640262796517,0.32529433230224775,0.2924801702230866,0.4929935809913792
STZ,0.03852361038928233,0.19627432432511985,0.15958775491504887,0.13616972484474452
SWK,0.005841551730284763,0.07643004468325766,0.06367720737722969,0.05926799457479228
SWKS,0.03571925533486843,0.18899538442742042,0.16400835805310263,0.15793719306396464
SYF,0.0061798885812104866,0.0786122673710057,0.05382952246547211,0.06065815548544189
SYK,0.0017958569293084771,0.04237755218636958,0.03430359355707559,0.03366146943124845
SYY,0.0037124434740435116,0.06092982417538649,0.05056926898486149,0.053086257355274794
T,0.0021384302390968345,0.04624316424182967,0.03591512022315047,0.034680432612947815
TAP,0.015629881940050466,0.12501952623510643,0.10389244150298281,0.0957218722190787
TDG,0.008899098339692147,0.09433503240945088,0.0873210942817996,0.08221808679214856
TDY,0.0137697443125705,0.11734455382577624,0.08783222456318626,0.10865738437824216
TEL,0.006942290341437958,0.08332040771286443,0.059920028065810954,0.06917050635532496
TER,0.0024441921683682945,0.04943877191403822,0.03930963651565541,0.04232704409729738
TFC,0.0032953805993965668,0.05740540566354851,0.04198765936203197,0.0445839495320778
TFX,0.014564325251057074,0.12068274628569352,0.10945956837222474,0.09847645999163315
TGT,0.003930024608189633,0.06268990834408385,0.05531127440495997,0.05371524115380003
TJX,0.0025466814162931665,0.05046465511913429,0.04122131923203711,0.04036478579154185
TMO,0.001780949592253006,0.04220129846643354,0.033629592415671136,0.03264346409638335
TMUS,0.05589476887302928,0.23642074543708994,0.20491901266984527,0.16960945346582884
TPR,0.01990232792284064,0.14107561065910948,0.1310696352016416,0.16138585976275388
TROW,0.009693938251206466,0.09845779934167971,0.08289974540321124,0.09661113914460087
TRV,0.0026121460081697453,0.05110915777206415,0.04145655512573551,0.041696263702363484
TSCO,0.00866807435379024,0.093102493810801,0.08344690537449864,0.08051226410789555
TSLA,0.013491288688849166,0.11615200682230663,0.0919171478899173,0.10725050142765435
TSN,0.025713254154086724,0.16035352866116392,0.10748893424678972,0.09051704327046152
TT,0.01412888274308478,0.1188649769405807,0.0907659720508039,0.11142041874112076
TTWO,0.01607664984194959,0.12679372950564072,0.10956145426732658,0.11024444217519887
TXN,0.005421913699153272,0.07363364515731427,0.06214338216624336,0.06940140120389922
TXT,0.009125935861218954,0.09552976426862443,0.06182581280486269,0.07361851755502657
TYL,0.0982382641534449,0.31342983928376206,0.25470880022884906,0.19075173523195338
UAA,0.05045821958897546,0.2246290711127468,0.1840271096737335,0.14974543842126695
UAL,0.03831866188649175,0.19575153099399184,0.1673183574870901,0.22702034788732336
UDR,0.007018051389548048,0.08377381088113425,0.0636899549362459,0.06109358656676742
UHS,0.027989206600696946,0.16729975074905803,0.1387245569119519,0.1192837697104475
ULTA,0.0507727896449425,0.22532818209212646,0.20658453633596427,0.17008925349968573
UNH,0.009919805917846459,0.09959822246328726,0.08876077533246042,0.0838843812588528
UNM,0.005365969198433207,0.07325277604591657,0.051195501449926906,0.05668614470719554
UNP,0.06174481277804342,0.24848503532012428,0.22540489735447658,0.3173531369656446
UPS,0.009677838202207646,0.0983760041992337,0.08809480498767867,0.10028776202282971
URI,0.08736358553198566,0.2955733166779195,0.2690678963721797,0.4690043433523155
USB,0.002782868048376634,0.052752896113641326,0.042400268773924006,0.04574186404261631
V,0.010729504650053423,0.1035833222582353,0.08067827995424588,0.07283828078412877
VFC,0.010914756566394112,0.1044737123222589,0.07752464222568518,0.09061884646080204
VLO,0.0337800355187692,0.18379345885740656,0.14902484947752875,0.13408290661110533
VMC,0.048726875611590344,0.2207416490189161,0.19820683970043723,0.17239478980399586
VNO,0.017110728964816063,0.13080798509577335,0.10974689200850378,0.13205564788681096
VRSK,0.016224722314763622,0.12737630201400738,0.11705521746983047,0.10609958545853047
VRSN,0.04901748691953287,0.2213989316133501,0.17151858928867275,0.13992166803925743
VRTX,0.010538367142494792,0.10265654943789408,0.06787380211971966,0.07899035126348919
VTR,0.06808591752411579,0.26093278353651883,0.23015925031739826,0.35255444750741816
VTRS,0.027561765531891994,0.16601736515163706,0.14648099729293204,0.15417882565920255
VZ,0.0013320512993207144,0.036497277971387326,0.029822818849798215,0.031142775593715262
WAB,0.018039436348839387,0.13431096883292662,0.09982315918679899,0.12413065069389466
WAT,0.006936771388473944,0.08328728227330956,0.07391528508627729,0.06874052115641778
WBA,0.01884305880602406,0.13727002151243387,0.12158821299903805,0.10972848035894707
WDC,0.10275042918397528,0.3205470779526391,0.27857123684522,0.48468827178097157
WEC,0.008519099502177205,0.09229896804502857,0.07774352306932476,0.08934715780497725
WELL,0.01960667246033222,0.14002382818767747,0.1254039692935495,0.15466099316136733
WFC,0.0020496410348530537,0.045272961410239704,0.03313171911345252,0.03426224717319677
WHR,0.03681049302354353,0.19186060831641166,0.16353205316882072,0.2218455896429037
WM,0.0031990997828283897,0.056560585064410265,0.04564840556610018,0.0482535963524187
WMB,0.07088672690042473,0.2662456138613831,0.1726160323192546,0.3861478189257834
WMT,0.04363222739609397,0.2088832865408192,0.1898041507619097,0.2571063482580159
WRB,0.0037538291376404,0.061268500370421995,0.050610587447132836,0.04891702774112038
WST,0.008333701438367813,0.0912891090895722,0.07756972118605879,0.07151723216094787
WU,0.007116377536389722,0.08435862455250039,0.06760604395280245,0.06398580358442676
WY,0.025993927346611455,0.16122632336753032,0.14429722801393052,0.1801990521164194
WYNN,0.2028914712578528,0.4504347580481027,0.4254424024956617,0.987303225198812
XEL,0.004502794494865553,0.06710286502725166,0.056638313355685574,0.06139358796150761
XOM,0.016600345732911907,0.12884232896417197,0.12110792173271491,0.1442258787263607
XRAY,0.004892705887707864,0.06994787979422867,0.060576471381594554,0.06011025632284201
XRX,0.05008334118889666,0.22379307672244167,0.20845106131465732,0.2819326301370359
XYL,0.004699809590477107,0.06855515728577324,0.05984839234090619,0.06670563527207914
YUM,0.012178625830276789,0.11035681143580033,0.09130547690525756,0.08443919485808864
ZBH,0.012697696075408486,0.11268405421978962,0.09658462879641144,0.11439795738404915
ZBRA,0.03805127294302278,0.195067354888056,0.15007813249049476,0.1671099815541118
ZION,0.007245848538014277,0.08512255011460992,0.06469010656196168,0.07161247912339297
ZTS,0.0026841605898020077,0.05180888523990849,0.04103487843251993,0.04126497105802214
