,mse,rmse,mae,mape
RSG,0.006181591022176328,0.07862309471253551,0.06202945181967405,0.05742535747338644
RTX,0.03174567755417928,0.17817316732375635,0.15708437243439585,0.20193559930666016
SBAC,0.01846448276451557,0.13588407840698472,0.10516849246589047,0.13053029195350332
SBUX,0.05188343324681226,0.22777935210815808,0.20338455792253834,0.1702607615592038
SCHW,0.009883113300424524,0.09941384863500922,0.07625398672510882,0.08055828681495289
SEE,0.009731056666146057,0.09864611835316206,0.08373448939998569,0.0826295384223356
SHW,0.005699429534526778,0.07549456625828628,0.06077839641900707,0.06836302540656598
SJM,0.005578045338774703,0.0746863129279703,0.061780293212968795,0.0589582995678918
SLB,0.015118434587645646,0.12295704366828948,0.09967028039894645,0.1188960472670519
SLG,0.026236257521294666,0.1619761016980427,0.1345378273017082,0.17317295015950848
SNA,0.014422117919653534,0.12009212263780474,0.10595928116685459,0.09600568228359894
SNPS,0.005452227681483854,0.07383920152252361,0.06443384456274377,0.0634656949737413
SO,0.007219948858352989,0.08497028220709278,0.07301145894249901,0.08273728795995987
SPG,0.004087909416988403,0.06393676107677337,0.05351118130246698,0.057844018910180366
SPGI,0.008928471057492575,0.09449058713698723,0.07294227798052985,0.08402722855083936
SRE,0.012393582543939503,0.11132646829905053,0.0994192926474442,0.11551578208925622
STE,0.0034512430145848057,0.058747280912266955,0.04513813561231347,0.044664319412300334
STT,0.01857746232285985,0.1362991647914977,0.09542977233467695,0.12253765221281435
STX,0.10287628016331309,0.32074332442517506,0.27831426474380355,0.48774118841073283
STZ,0.029211211943470438,0.17091287822592666,0.14011382356025537,0.1191164851533287
SWK,0.005328029449375803,0.0729933520902815,0.06238907351736012,0.0588876089230789
SWKS,0.024852035964961265,0.15764528526080718,0.11633205093426598,0.15641569396550242
SYF,0.00873704990065261,0.0934721878456507,0.06435510222825928,0.07453269946385101
SYK,0.0030004069287587983,0.05477597035889732,0.04362542072074914,0.04171947807329681
SYY,0.006102578676571741,0.0781190032999125,0.06328398351857716,0.06310466651855534
T,0.006639842623701722,0.0814852294818007,0.0598041780775234,0.055069622792069596
TAP,0.02053514906547265,0.1433009039241297,0.12000165596880391,0.10745677220626094
TDG,0.0032579989582554574,0.057078883645841016,0.04862070083868352,0.048465683831632494
TDY,0.016540443094230143,0.12860965396979399,0.10202556303352281,0.12517011792469993
TEL,0.014422406708893956,0.12009332499724519,0.09713321543100867,0.11688303583225196
TER,0.0023775063299397914,0.048759679346154355,0.04006355962896324,0.041672962577882014
TFC,0.005678366195100437,0.07535493477603465,0.05790013852281959,0.0640645718717573
TFX,0.015155274172667137,0.12310675924849593,0.11087582691442045,0.10005494936015795
TGT,0.0019762320013056614,0.044454831023249444,0.03515230389782052,0.03758751357384271
TJX,0.0025357612107148693,0.05035634230873872,0.04201989963951526,0.0414976959893106
TMO,0.0012154291804433877,0.034863005900859834,0.029430223145687807,0.030551734618185954
TMUS,0.03967700413386323,0.19919087362091473,0.1720909573140847,0.14575181777049825
TPR,0.028712781530809348,0.16944846275729192,0.1562176999524791,0.2050560294253519
TROW,0.010320749245314124,0.10159108841485125,0.08698922328733284,0.1013311141683034
TRV,0.0028262091144085175,0.05316210223842279,0.0449340945394805,0.046361705512763106
TSCO,0.0032927827516384734,0.05738277399741558,0.047284757991026556,0.046836124541310954
TSLA,0.02258401887514858,0.15027980195338486,0.12255807566767338,0.12059321976391175
TSN,0.06249096269643111,0.24998192473943212,0.1700471907697163,0.1295956421319827
TT,0.020069551707830344,0.14166704524281695,0.11595823547687595,0.14233880476939212
TTWO,0.02066796124035081,0.14376356019642395,0.11692629512633892,0.11019302808066583
TXN,0.007910771480242069,0.08894251784294208,0.07442773407593148,0.0855252386862948
TXT,0.015158261296587391,0.12311889090057379,0.08800449802714609,0.10814190624139088
TYL,0.0733127432330469,0.2707632604934556,0.21203028150186398,0.16726102993233286
UAA,0.029708781871514794,0.17236235630645919,0.12900200112937366,0.11408932983612413
UAL,0.03964370495504393,0.1991072699703452,0.18743980437705685,0.2518989308638392
UDR,0.005150721007381298,0.07176852379268574,0.0576369409617789,0.05620915421661091
UHS,0.01572543590790851,0.12540110010645247,0.0985653309758084,0.09014661086880199
ULTA,0.026087450040281082,0.16151609839356906,0.1413732183107752,0.12700578376315425
UNH,0.002595909597136533,0.050950069648004734,0.03873524351042085,0.039543820406383746
UNM,0.007282786643524707,0.08533924445133498,0.06456491851406154,0.07166898453511399
UNP,0.06974120432992634,0.264085600383524,0.24393146850420877,0.35067624733933433
UPS,0.006191487864790722,0.07868600806236598,0.06284390274465436,0.07170446471988189
URI,0.08060128702580145,0.2839036580000361,0.24150294957686974,0.40440460602391104
USB,0.0038755257665490854,0.06225372090525261,0.049298346670099046,0.05360052071784414
V,0.008688284196317434,0.09321096607329758,0.07242450869674201,0.06652250879184926
VFC,0.014295270178561888,0.11956282941851906,0.09594666805920418,0.11411212211536116
VLO,0.019213806543984677,0.13861387572672756,0.11215576564286237,0.1072057803410963
VMC,0.024591613794134805,0.15681713488689558,0.13666420777526403,0.12210861059058706
VNO,0.022055464956019007,0.1485108243732389,0.1357913076583009,0.16385230347771723
VRSK,0.006411661641381941,0.0800728520872208,0.06534990186182532,0.06254149113545655
VRSN,0.04262470298527738,0.20645750890989018,0.16431144518342014,0.13661319983803052
VRTX,0.024848567780139257,0.15763428491333747,0.10709392054548154,0.14566882008410043
VTR,0.07828074878458632,0.2797869703624283,0.25203999620503975,0.3912576867046046
VTRS,0.031447153191235706,0.1773334519802615,0.16264682313978912,0.19778335626333732
VZ,0.0020216049427349506,0.044962261316963924,0.03626887189430492,0.03631054833471798
WAB,0.02664764155543825,0.16324105352342666,0.1232836126477017,0.16082927173266237
WAT,0.0038614849436178797,0.06214084762551827,0.05283700857255388,0.05086509195037606
WBA,0.006033612937516498,0.07767633447528596,0.06264215522569068,0.06274086206741164
WDC,0.12763391785692954,0.35725889472052275,0.3086937123455261,0.5800661563102414
WEC,0.008581375105144723,0.09263571182402995,0.07877735246867272,0.0876156861896648
WELL,0.02254717828087781,0.15015717858589983,0.1390038738155592,0.17206479353941564
WFC,0.003582627278211509,0.05985505223631092,0.0449056455180838,0.04798234561230393
WHR,0.045175333872774746,0.212544898486825,0.19386046149247937,0.2635846917507005
WM,0.00367820158737724,0.06064817876389397,0.048767530018262596,0.05214307029743293
WMB,0.12085563551960637,0.3476429713364077,0.24501610177763627,0.5611357764097663
WMT,0.045083204565975185,0.2123280588287266,0.1987040203524974,0.26975950801224996
WRB,0.004674561308833623,0.06837076355309793,0.056728646893967796,0.05376219861041882
WST,0.004594704067669735,0.06778424645645724,0.05671820004874202,0.05590024601675265
WU,0.003987986317007667,0.06315050527911607,0.05422847373287775,0.05516560104576311
WY,0.028158819017463983,0.16780589684949687,0.14940357217907488,0.18942439204759876
WYNN,0.19154947811018305,0.43766365865831613,0.40910709090139025,0.8677708018574735
XEL,0.005963954421284454,0.07722664320870391,0.06107432214259054,0.06306687321527181
XOM,0.011663049876485846,0.10799560119044593,0.0950623034986913,0.11062711149637058
XRAY,0.0095149100147858,0.09754440022259504,0.07489000027316282,0.06798106832538596
XRX,0.05300657686191627,0.23023157225262628,0.21762270346025725,0.2948786729848424
XYL,0.002964917978387075,0.05445106039726935,0.042556621032245494,0.046567346261999834
YUM,0.008899886445105054,0.09433920947890678,0.08115267468989704,0.08056157629132354
ZBH,0.016924866073134377,0.1300956035888007,0.11719884092100832,0.14008530711819045
ZBRA,0.0456219085259434,0.21359285691694702,0.182009973616296,0.2209653078694244
ZION,0.012775780062309805,0.11302999629438995,0.09627392857564199,0.10403183041145089
ZTS,0.004304661050413577,0.06560991579337362,0.05118531050703046,0.0545148757425724
